,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03654010658357202,0.03421196142571755,0.0008253420007715239,-0.0015019719692521106,0.9646325491167419,0.9622828045120799,-0.002327294761873667,-0.0015651293756582024,-0.0038923877123669607,-8.131465258972817e-05,-8.131465258972817e-05,0.0,-0.0038396635854396973,-0.004724677537974979,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.025228750288586e-06,-3.7090982281534986e-06,-4.190125185189448e-06,-3.873994673522577e-06,2.598096043093507e-07,5.759401393018384e-07,3.1613053325254323e-07,1.7211817314903468e-07,4.882487052640792e-07,8.436847651400405e-09,8.436847651400405e-09,0.0,4.002371988120514e-07,5.511360355314526e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009773831260500989,0.007621282937449469,0.010188685723443523,0.008036128471299682,-0.0010066763616499645,-0.003158992651772985,-0.0021523379571831923,-0.00042284004392246263,-0.002575168900169323,-4.732219642470042e-05,-4.732219642470042e-05,0.0,-0.002359699271953397,-0.0023109024472608205,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7287105529622568,-0.8308522808881427,0.8313935846067319,-0.7297590704469797,-1.9396353470845418,-3.4578847056534117,-1.548280351539298,-0.03582582487513828,-1.5835514922071154,-0.03038155065570523,-0.03038155065570523,0.0,-1.5647025507084384,-2.303040447915074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40940160795780267,-0.3806887428113538,-0.42613028906097244,-0.39742224694372563,0.025313913389183845,0.054152110929864765,0.028830899311815567,0.017500906816150987,0.046336851796774985,0.0007939411277595617,0.0007939411277595617,0.0,0.03738971866580373,0.03991950208532457,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013586229270102747,0.06557613523623532,-0.016572305168948746,0.06258769516788516,0.06401065557335582,0.14323445595530668,0.07917312114808997,0.0009247031874800446,0.08009855645193469,0.0015427324065368539,0.0015427324065368539,0.0,0.0796568728352667,0.12113058679073566,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0760921437467495e-11,-1.60252150964849e-10,3.791335031235428e-11,-1.3311969708520596e-10,-6.946410532223239e-10,-8.656576149788916e-10,-1.710140373893759e-10,1.3241301763499876e-11,-1.5777093078896546e-10,-2.6756088409239694e-12,-2.6756088409239694e-12,0.0,-1.6925913081343752e-10,3.649907520075845e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.43702015696126e-09,-2.5347895461802448e-08,5.315934957994739e-09,-2.9468982968304016e-08,1.1652829818935587e-07,8.174338024385694e-08,-3.4784922246750324e-08,-5.457698908044488e-10,-3.533069999966385e-08,-6.807991138272435e-10,-6.807991138272435e-10,0.0,-3.521097023094371e-08,-5.4748612801137676e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.454998837360055e-05,-0.00012536083992203267,3.066080445844708e-05,-0.00011925003301561623,-0.0001342471447534835,-0.0002841577350178022,-0.00014991079150452317,-1.3543293698842825e-06,-0.000151265118855255,-2.914296338144342e-06,-2.914296338144342e-06,0.0,-0.00015054472735329317,-0.00022879810280347442,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.978532604451894e-08,5.3207376246329915e-08,-5.082579530465367e-08,5.216690976565371e-08,-2.2747326760498516e-08,8.024535538604734e-08,1.0299269648598437e-07,6.999699157737972e-09,1.0999238321672154e-07,2.1030922539386427e-09,2.1030922539386427e-09,0.0,1.0790215158552546e-07,1.6424583840341302e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.6998672779876765e-06,3.449690688788961e-06,8.464450378327369e-08,-1.65532100169605e-07,9.76459138086916e-05,9.739573696033283e-05,-2.5017658675084223e-07,-1.5867933492070412e-07,-4.088559222445839e-07,-8.517147769114325e-09,-8.517147769114325e-09,0.0,-4.0353137863585147e-07,-4.70838070089784e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4105296252537756e-05,0.000127142202794916,-1.9062424728690404e-05,0.0001221850672998384,0.00011471183373613114,0.0002559595147147209,0.00014124751896017773,8.032760249888389e-07,0.0001420507961089686,2.739127539987615e-06,2.739127539987615e-06,0.0,0.00014157773701930725,0.0002435948278898619,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003325201364178469,-0.00031156552918479795,-0.00034626450257298674,-0.0003253098982208304,2.464426043182643e-05,4.5598942484277016e-05,2.095467690011471e-05,1.420456455347431e-05,3.51592444222724e-05,5.969769870828103e-07,5.969769870828103e-07,0.0,2.7893337974914435e-05,3.0031439075184052e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.445389680565766e-09,7.98435331510309e-09,-3.249302039351821e-09,9.180437602974711e-09,-3.552731112986124e-08,-2.3097589380164097e-08,1.2429742998506332e-08,2.8828072458546695e-10,1.2718010221606482e-08,2.458056360167889e-10,2.458056360167889e-10,0.0,1.2659516416683851e-08,1.0949722560227535e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001230126189199724,0.00032079573706993446,-8.974286445266212e-05,0.0003540656391950617,-0.0009875684417020982,-0.000543763922699021,0.00044380890192735297,4.575881758093644e-06,0.0004483848039882018,8.646839036760708e-06,8.646839036760708e-06,0.0,0.0004461666493349711,0.0006929093933337586,0.0
15,O + [Pt] <=> O.[Pt],-1.44437398745457e-08,3.7480183722330346e-08,-1.0138889763942989e-08,4.1785017263438935e-08,-1.2631062226436558e-07,-7.438671429550837e-08,5.192391556070481e-08,2.2776902365042268e-10,5.2151683977347806e-08,1.005933366728808e-09,1.005933366728808e-09,0.0,5.182286580247906e-08,8.394787296174444e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.201551939235992e-06,7.160436265357146e-06,-1.3554040680660945e-06,8.00658419500048e-06,-2.418975351710232e-05,-1.4827767398744618e-05,9.361988402589855e-06,7.722367948856744e-08,9.439212084491591e-06,1.821825563558613e-07,1.821825563558613e-07,0.0,9.404065212394157e-06,1.5993894752972354e-05,0.0
