,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014644115987968707,-0.00030473122596206924,-0.0006578993875302144,-0.0008161886440190948,0.00036280365332877636,0.00020451278116404326,-0.0001582902978847303,0.0034545252789716686,0.0032962295129159848,0.00024080333483468357,-0.001352149413745914,0.0,0.0,0.08641062704336916,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4013274504546684e-07,4.480834748477248e-06,4.2742097341411095e-07,5.248388520634097e-06,-1.1043647680689818e-06,3.7166026837865453e-06,4.820967514262786e-06,-2.608817244374987e-05,-2.126720618805376e-05,-4.362307652924697e-06,6.0901304003620846e-05,0.0,0.0,-0.00013534696857018199,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.042980476612281e-05,4.294353660886299e-05,0.00017182613524795143,0.00016433985799786316,-7.044116433907377e-05,-7.792742345465341e-05,-7.48626438750469e-06,-0.0006563205067960421,-0.0006638067220605763,-2.3499195496950727e-05,-0.00016421344853025454,0.0,0.0,0.01594113653770778,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019126393479124537,-0.06492098233163696,-0.010583445739339677,-0.0563819475480343,-0.027632370293470085,-0.07342306312369129,-0.04580334938133348,0.2736206673872826,0.22769199057568176,0.053113294507351576,0.027721157742219494,0.31308703819662304,0.0,-0.13537431134135794,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1334334746912128,0.5429624283918858,-0.1316219199459868,0.544786252791038,-0.13523718965355866,0.5411464968744552,0.6772996475368795,-0.45016411059865064,0.22408657700380968,0.08598255989339296,0.12594541709958257,0.0,0.0,-2.4435400891775676,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00022287670444163168,0.0012479145280360575,-0.00011329126769326543,0.0009117431100923193,0.0005575898577697872,0.0015826311123187079,0.00102503553903832,-0.004706900857678686,-0.0036819135660575183,-0.0010733988709668775,-0.0029104038223332906,0.0,0.0,-0.9883162986832521,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.043622829832872e-08,1.395270492199951e-06,1.0483786612092562e-07,1.4096721460026014e-06,7.60969275848491e-08,1.3809312023935492e-06,1.3048342555901097e-06,-7.0881679756873695e-06,-5.783333814168036e-06,-1.292547122992311e-06,-5.594796673478179e-05,0.0,0.0,0.00010878181970615056,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.289844721123582e-05,1.0063159394126404e-05,1.6587881454278578e-05,1.3752593560001925e-05,9.224979552763625e-06,6.389691862900869e-06,-2.83528744322e-06,-5.2807098857643274e-05,-5.56423848014361e-05,-4.486922782054368e-06,-0.00011673939220504949,0.0,0.0,0.00016208013367131777,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002703811247879766,0.0005093743519579032,0.0002790539786941968,0.0005180472266114833,0.0002617458039962014,0.0005007390105278636,0.00023899258098197896,-0.002331121974039569,-0.0020921349642632793,-0.0003714050764500778,-0.001465486113314006,0.0,0.0,0.0051904846621391495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.956565477813095e-09,3.5717623185500406e-08,7.725177653493081e-10,3.353358515262075e-08,5.131149588865879e-09,3.789220945655787e-08,3.276105885524607e-08,-1.148948368262475e-07,-8.213377932012645e-08,-1.7395383553755268e-08,-1.9286324891236548e-08,0.0,0.0,-1.8058120196498594e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3095788046013335e-07,2.5240918110709064e-08,-6.097810689741516e-08,-1.6669506066192126e-07,3.220632351957668e-07,2.163462836064139e-07,-1.0571696155494523e-07,7.060674563415605e-07,6.003504939246457e-07,1.6864593777420605e-08,-4.401986679400592e-06,0.0,0.0,1.729044088964769e-05,0.0
