,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016466965717824005,-0.007750460776115363,0.0009335682139602034,-0.008463522121271959,0.0023627242204160843,-0.007034500412648427,-0.009397002607785957,0.010010414821672952,0.0006124715349352121,-0.0010921908728831718,-0.0036328587249972585,0.0,0.0,0.059092913209672616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.134643876060074e-07,1.041914042796152e-05,-1.754128553314794e-06,9.378476140281612e-06,3.314306849092599e-07,1.1464035618118973e-05,1.1132604899494553e-05,-3.212619595445705e-05,-2.0993594633159285e-05,-5.787453225102982e-06,6.476418569940791e-05,0.0,0.0,-0.00012496231143692145,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.09343751775685681,0.38992958149077667,-0.09139199881332608,0.3919849970470135,-0.09549135295123538,0.3878658094480214,0.4838191678685155,-0.24169247013191822,0.24095734323879442,0.08566203525904932,0.10728994099889554,0.05830903790086303,0.0,-1.996771010683689,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.028719734282442837,-0.11575287434460252,-0.012845894478849339,-0.09989285401117236,-0.04465811068393926,-0.13167737509160998,-0.0870581429294799,0.4599865465539822,0.37252794787934224,0.09276475790876057,0.03802052754968937,0.40816326530612407,0.0,-0.06397659175711104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001712101575483706,-0.006977986546112782,0.0008766548234833721,-0.00781336069831421,0.0025509449153022644,-0.006139216101309294,-0.00868993934101697,0.006658250809941228,-0.002032267129047533,-0.0018260489909009896,0.001415421954403711,0.0,0.0,-0.34596414973326045,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01543311280814861,0.06539990655166626,-0.01650272173300126,0.06432943289615035,-0.014359155287004823,0.06647473231907947,0.08084549633645781,-0.05012910016476908,0.03067586905183697,0.010594058187696528,0.017359271473817373,0.0,0.0,-0.8789545764916086,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0018695401046779207,-0.007346258156467405,0.0018446975304107966,-0.007371098441348931,0.0018944836787816246,-0.007321316881090336,-0.009215625971327697,0.005384445867699393,-0.003831676314028908,-0.0014161370450572787,-0.0018258950081215545,0.0,0.0,-0.03959974379445938,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2795411905188167e-05,1.1374677885837792e-05,1.640634783809382e-05,1.4985613749423344e-05,9.16979534685982e-06,7.749061354133886e-06,-1.4207338380747565e-06,-5.945233997159524e-05,-6.0873072979794664e-05,-6.021202314682671e-06,-0.00013249141410829476,0.0,0.0,0.00031754125149227266,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021989495904075054,-0.006659559306842938,0.002161730255182913,-0.006696775345080065,0.0022363202443497453,-0.006622191963330528,-0.008858314107392854,0.0022837879140266415,-0.006574728498476733,-0.001958723992557437,-0.0034349814340820604,0.0,0.0,-0.034242175505221885,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0018693718120834225,-0.007349999585517903,0.00184453813232946,-0.007374830975829271,0.0018943064555124798,-0.007325067240889373,-0.009219199056497516,0.005403208569590249,-0.0038164886194646053,-0.0014125065439128792,-0.0017067444852262325,0.0,0.0,-0.039847701319316135,0.0
