,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006174478455457056,-0.0008742850706190381,-0.0022854933231795044,-0.0025423262640816777,0.001091291206222461,0.0008344495924297659,-0.00025683881092470055,0.009224340547864012,0.008967478045253871,0.0006322358467212993,-0.001462911686215086,0.0,-1.305622277068087e-11,0.06292242346765521,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.668437704370289e-06,1.1991637459284515e-05,-2.4800553815396615e-05,-1.0140481895966891e-05,2.0003612659008688e-05,3.466369112890477e-05,1.4660075546700265e-05,2.1119620112440925e-05,3.5779698757657466e-05,-1.2429756905413179e-05,6.289495964610596e-05,0.0,-1.1102230247177611e-14,-0.00011702487479987746,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015351150397264758,0.0001165187849982709,0.0006253438116076116,0.0005883509180782626,-0.0003298316067387338,-0.0003668241469314289,-3.699266218682863e-05,-0.002038386391812992,-0.0020753782999426216,-5.955315635500978e-05,-0.00021286164280984524,0.0,-2.4868995753677848e-12,0.013102353399985733,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12302734047596836,-0.4488185872196789,-0.052491076412196296,-0.37851240719628104,-0.19528440456001533,-0.520839954141828,-0.3261925527662065,1.6663741166282064,1.3347459755923419,0.38759536517123916,0.05171093407708647,0.4756871035940795,-3.4044622679371984e-08,-0.4232359079823534,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004681938853450592,0.0006110846564934803,-0.003026627874911054,-0.0019473769458386678,0.0021526555626895623,0.0032319623909171204,0.001079283594981791,0.0057908940547249455,0.006870240149874574,-0.0007439234893003723,0.0020819174765476746,0.0,4.048983371145675e-11,-0.1935938678294426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00033019568977944415,0.0033904090351995196,-0.00218262275150573,0.0008775136965539412,0.002904316754361207,0.005964608873112173,0.0030602032407504426,-0.006151759754294735,-0.003091744769889986,-0.003137029232285855,-0.001208299247939809,0.0,1.421640583151093e-10,-0.6798802345343071,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.1254512425831714e-06,2.8016093816434846e-05,4.427914920257488e-06,2.7318557338658337e-05,5.840004610416792e-06,2.8730647338446936e-05,2.2890641396715937e-05,-0.00011923072394987473,-9.634010984053257e-05,-2.5283536971802145e-05,-0.00032070860668764544,0.0,1.5543122346048655e-13,0.000638018294038574,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4966918048741564e-05,2.0133196367753697e-05,1.8671376080706034e-05,2.383765458521691e-05,1.1172086187200798e-05,1.63383643136564e-05,5.1662775489347714e-06,-8.92369948106232e-05,-8.407072187124218e-05,-1.36407241748602e-05,-0.00013993924338096057,0.0,0.0,0.0004653808606812832,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000556602311619476,0.0014544704359085814,0.0004365507767423084,0.0013344178231262205,0.0006795826191717878,0.001577451847660088,0.000897863126763921,-0.005603493504242815,-0.00470568068917804,-0.0011929812007724268,-0.0021293096146010613,0.0,5.950795412487199e-12,0.004792501583789085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3473687600803555e-09,1.1173721788692777e-08,2.0637552781052162e-09,8.890091605346732e-09,6.686681124792429e-09,1.3513034132428283e-08,6.826354715743094e-09,-3.851697585105692e-08,-3.169062407708549e-08,-9.362056006234063e-09,-2.0325432612165842e-08,0.0,0.0,-1.009999217479661e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.725796892956129e-08,1.0999785275006906e-07,-9.494816457147399e-07,-8.022258354457621e-07,8.972202699776023e-07,1.0444760862164658e-06,1.472558177831823e-07,2.6826201641606676e-06,2.829875983908293e-06,-1.0681151178660506e-07,-5.403886138000336e-06,0.0,0.0,1.5021018459248442e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7283895563659266e-05,3.0138507986638002e-05,3.538500763123322e-05,4.823962237496758e-05,-1.2588105587870445e-06,1.1595799469689199e-05,1.2854610203069494e-05,-0.0001829958130490699,-0.0001701412263698679,-2.272837383564138e-05,-0.0001266674923434173,0.0,5.329070518645253e-13,0.00024636297398025904,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.164433345209003e-07,8.506350138529629e-07,-2.5645160947529084e-06,-1.3974377993204567e-06,1.986473311358493e-06,3.1535516676406634e-06,1.1670783442392947e-06,3.7628187099882467e-06,4.9298970987341144e-06,-9.219353671786545e-07,1.946688974590759e-06,0.0,4.4408920988710443e-14,-0.00019103360952522783,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1969740539020661e-10,-1.0951702484313005e-10,1.6207354191471469e-10,-6.713078990629285e-11,7.627539717392387e-11,-1.5293731275832911e-10,-2.2921213007837544e-10,2.805911756404877e-10,5.138266156388885e-11,3.3496778194709064e-11,5.716687763770301e-11,0.0,0.0,-1.3845313735023343e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.580881942897358e-06,2.2583004112427257e-05,6.865285304819967e-07,1.7688649858538673e-05,1.0594637803286983e-05,2.7596760832286294e-05,1.700212122130566e-05,-7.93770554012773e-05,-6.237494766710218e-05,-1.9721334711807603e-05,2.9439432242952655e-06,0.0,7.993605777967879e-13,-0.00341951623522964,0.0
15,O + [Pt] <=> O.[Pt],1.667133828669175e-09,4.964608348992299e-09,-1.8763124745609473e-10,3.109847023470503e-09,3.567135618103129e-09,6.864603763963407e-09,3.297476544320792e-09,-1.436692044056578e-08,-1.1069438784291545e-08,-4.2645242534444365e-09,-4.971512499124453e-09,0.0,0.0,-2.568805000797436e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1559939748359205e-05,4.236569405436697e-05,2.15991058610926e-06,3.296566198493041e-05,2.1189291641057177e-05,5.199504890551301e-05,3.080575073488447e-05,-0.000147062756134131,-0.00011625705069466523,-3.654899858340833e-05,1.1399402238372732e-05,0.0,1.3322676296613132e-13,-0.0001985626297088765,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012907363991714747,0.047131036453233105,0.005664265031227867,0.03988545895819227,0.020327165319451536,0.0545533767817416,0.03421925565762967,-0.1748095629238785,-0.14065012579749595,-0.04069927630297831,-0.0001401539072296465,-0.05285412262155396,1.5188850178861216e-09,0.12973671595694086,0.0
18,[H] + [Pt] <=> [Pt],-8.894201410003345e-09,1.3285955331835285e-08,-1.802662704947163e-08,4.153530596876723e-09,4.609944085128847e-10,2.2641145159055814e-08,2.218015557673734e-08,-3.695359610185422e-08,-1.4773438805787022e-08,-1.6552426317514484e-08,-4.372636133547975e-07,0.0,0.0,6.38774723509132e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0013818931740213485,0.00405169813468261,0.001943393544359197,0.0046132134957661995,0.000806694461941489,0.003476484066123682,0.0026697680673143744,-0.01893895723100033,-0.01626969478991345,-0.003406553266705483,-0.032451115337726225,0.0,3.9879211047861975e-11,0.11886259018803315,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2609493490833364e-08,5.65268792356636e-08,5.787760308118561e-09,4.9705141625098135e-08,1.9597649417292405e-08,6.351503969799498e-08,4.391738799494184e-08,-2.196638595212436e-07,-1.7574647097194114e-07,-5.123973189234562e-08,8.8027630903736e-08,0.0,0.0,-2.0437066816303953e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.6591809004150146e-06,-2.700498531165358e-06,-1.8831598408519693e-05,-1.7872916196191293e-05,1.1883382317144448e-05,1.2842064830013816e-05,9.58682407119723e-07,6.208736289973567e-05,6.304604590349622e-05,1.4131017123229963e-06,-2.359870206639155e-05,0.0,4.4408920988710443e-14,0.0004054818029545163,0.0
