,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0779437101170949,0.06721147298389367,-0.002395509925020993,-0.013119131577823536,0.928858743497891,0.9180352552700088,-0.010723878544401825,-0.0031461604151832457,-0.013869701569158396,-0.0006436963444937042,-0.0006436963444937042,0.0,-0.013848550825204187,-0.03018783315384187,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.983866486914233e-06,-7.64783354337367e-06,-9.960269013145892e-06,-8.624236066503204e-06,1.3577275214881276e-06,2.6937606324237154e-06,1.336033068877866e-06,3.623843701098804e-07,1.6984174458955162e-06,7.004429939949025e-08,7.004429939949025e-08,0.0,1.5121159535578898e-06,3.775050948531725e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013391804948893558,0.009065067734691989,0.015002659726261981,0.010675852823950588,-0.0036696072223663958,-0.007995606332943609,-0.004326157863583024,-0.0005436477486804808,-0.004869782093202554,-0.0002074094007841032,-0.0002074094007841032,0.0,-0.004588203824616225,-0.009475297732674118,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.29188688229416565,-3.3149578916650113,-0.00013739106082122582,-3.032054013906512,-3.3819595509297664,-6.311342004682529,-3.031920788433841,0.007032421651151008,-3.025101584236668,-0.1333241301024586,-0.1333241301024586,0.0,-3.0238192776833963,-6.547115628289827,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34888107102524935,-0.28492995866603815,-0.3876397907370597,-0.323713551788869,0.06163296259477495,0.12584752236304092,0.06417500681030026,0.01407756677060684,0.07826160786033523,0.0032624743313972708,0.0032624743313972708,0.0,0.07100220937745294,0.1485582409889096,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04435285438507246,0.2287467368569614,0.03237863639238894,0.21675044892749776,0.17117810981601336,0.3558057466236469,0.18431213477913144,-0.0013705319858667126,0.1829390767365056,0.00807713188483123,0.00807713188483123,0.0,0.18345773711990201,0.41697227897752087,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0580426477213008e-10,-1.7839368813420708e-10,1.3268656626829412e-10,-1.5150509645552036e-10,-1.789334720542507e-10,-4.631086558557063e-10,-2.8419784642779803e-10,5.056557071682303e-11,-2.3363529467560676e-10,-5.91282341459652e-12,-5.91282341459652e-12,0.0,-2.1851338758985851e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.304576199100125e-09,-9.946785342249525e-08,-2.0570992487527078e-08,-1.1173425960903851e-07,1.216156627411926e-07,3.045240726563677e-08,-9.116327873030258e-08,1.6672250702846034e-10,-9.099655880796391e-08,-4.0168090780923564e-09,-4.0168090780923564e-09,0.0,-9.121795625727943e-08,-2.1985590837767546e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.521036032424653e-05,-0.0004249264242498924,-6.25182476981555e-05,-0.0004022343886904965,-0.000325554488194737,-0.0006652697356113212,-0.0003397163533963081,3.0252994234204733e-06,-0.0003366910642558379,-1.4868607605616617e-05,-1.4868607605616617e-05,0.0,-0.0003377962134160631,-0.0007683846349153134,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.917276687223213e-08,4.046294072502364e-07,1.977332838063837e-08,3.852299979082916e-07,2.446424864269478e-07,6.100991601472569e-07,3.6545664367345916e-07,3.689348972949993e-09,3.691459935789987e-07,1.6251030453311857e-08,1.6251030453311857e-08,0.0,3.6843341939643883e-07,8.5368799206181e-07,0.0
