,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10171417232311376,-0.40145697165487637,0.10085582714277139,-0.4023110022784809,0.10256880878345408,-0.4006066311090344,-0.5026598676540086,0.3283743477400574,-0.17593612597571967,-0.06546974732492802,-0.09486326752830235,0.0,0.0,2.7875845088974267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.10186045936780413,-0.4011489125127249,0.10151487165660812,-0.4014927636542336,0.1022045538707868,-0.4008065470760909,-0.5024975255926544,0.3248820405630469,-0.1792480092445368,-0.06571480914796433,-0.09345153842143675,0.0,0.0,2.6987027857037256,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10191124750984326,-0.4011106560683901,0.10168640316586565,-0.401334370547551,0.10213512035104735,-0.4008879082101522,-0.5025097895828249,0.32425003230652577,-0.1798891454313734,-0.06573388878443995,-0.0936764378119808,0.0,0.0,2.71521315279018,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08271490371656375,-0.4658139983675955,0.09092022989988137,-0.45765364357188876,0.07454503093582748,-0.4739390940721831,-0.5480755619108398,0.5994181875594369,0.04805736104892631,-0.012632012234719728,-0.06581714532117912,0.31308703819662304,0.0,2.559813935197745,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03170862418966735,0.13963084568591855,-0.03024112641489928,0.14110085866112038,-0.03316978123059364,0.13816718431218417,0.17139381649673133,-0.12671811642844955,0.04445851305234442,0.020215677502772197,0.03231526541526542,0.0,0.0,0.1893544271060328,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1020839137175218,-0.3999104394590814,0.10140104767892436,-0.40058988104455084,0.10276382924274056,-0.39923393359069226,-0.5014824202953597,0.3201859007605431,-0.18290219553939535,-0.06678316417967396,-0.09642005774593877,0.0,0.0,1.6838523955863487,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.10186086973593506,-0.401152045797279,0.10151452657058961,-0.4014966485845468,0.10220571642892838,-0.4008089319626006,-0.5025010635794358,0.32490135378055196,-0.1792323425572193,-0.065711700528595,-0.09356827501599314,0.0,0.0,2.6989534724087223,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.10187367880258183,-0.4011434159462608,0.10153101060634175,-0.4014843622171105,0.10221486640519982,-0.40080394282900045,-0.5025051742416813,0.32485553604326217,-0.1792820540758555,-0.06571488388422521,-0.09362900899937979,0.0,0.0,2.6990082245647176,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10213144284334083,-0.40064606516755535,0.10179376438075433,-0.40098204759099454,0.10246766227184258,-0.4003115344500169,-0.5022645379913611,0.32256962685765167,-0.18131506397974406,-0.06608159298756497,-0.0949764938503662,0.0,0.0,2.7041723520472227,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.10186076471721968,-0.4011535174031838,0.10151441262411492,-0.4014981290686139,0.10220562029939745,-0.4008103947286844,-0.5025024293032017,0.32490876986534484,-0.1792263338994648,-0.06571035609802489,-0.09351239878422174,0.0,0.0,2.698839936159089,0.0
