,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03654010668566929,0.03421196148504937,0.0008253421007970512,-0.0015019719119874072,0.9646325492727462,0.9622828046249067,-0.0023272948046164196,-0.0015651292700675553,-0.003892387649512654,-8.131465024857101e-05,-8.131465024857101e-05,0.0,-0.0038396634976769987,-0.0047246738880674585,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.025095376456805e-06,-3.709050372236352e-06,-4.189993323486414e-06,-3.873948327860664e-06,2.5998227268210363e-07,5.760272829502538e-07,3.1604502623348176e-07,1.7225342774792328e-07,4.882984449373472e-07,8.43936399781038e-09,8.43936399781038e-09,0.0,4.003092955127538e-07,5.474861280113767e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009773831490838646,0.007621282996715038,0.010188685952251714,0.008036128529068617,-0.0010066760915685277,-0.003158992552716525,-0.002152338128210844,-0.00042283982057940265,-0.002575168847844159,-4.732219401983804e-05,-4.732219401983804e-05,0.0,-0.0023596991622523216,-0.0023108987973533006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7287105533867252,-0.8308522809360421,0.8313935850335583,-0.7297590704930372,-1.9396353467215746,-3.457884705749525,-1.5482803520017074,-0.035825824462410345,-1.5835514922630283,-0.030381550657744002,-0.030381550657744002,0.0,-1.564702550671555,-2.303040447915074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4094016079577605,-0.38068874276878395,-0.42613028906226047,-0.3974222469025071,0.025313913424033753,0.054152111007454665,0.02883089935452756,0.017500906815719586,0.04633685183906786,0.0007939411300210937,0.0007939411300210937,0.0,0.037389718715966545,0.03991949843541705,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013586229121914192,0.06557613526227775,-0.01657230502197189,0.06258769519272413,0.06401065575332983,0.14323445601309284,0.07917312102581989,0.0009247033443970799,0.0800985564867114,0.0015427324076357754,0.0015427324076357754,0.0,0.0796568729105289,0.12113058314082813,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.150243200025867e-11,-1.1396039552696142e-10,1.0768173207285899e-10,-8.777958720252816e-11,-5.987414316316245e-10,-7.942174112661654e-10,-1.95456122815914e-10,7.322894062356697e-11,-1.222281062095297e-10,-8.600171274398533e-13,-8.600171274398533e-13,0.0,-1.2224194003473992e-10,-3.649907520075845e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.48630825659434e-09,-2.5335270437596092e-08,5.364685770212235e-09,-2.9456903445146707e-08,1.165915195137017e-07,8.176992953412208e-08,-3.482157731879026e-08,-4.952735984158804e-10,-3.5316858072264866e-08,-6.801302116170172e-10,-6.801302116170172e-10,0.0,-3.517336474630749e-08,-5.4748612801137676e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.455010311687627e-05,-0.00012536081072435628,3.066091807417397e-05,-0.00011925000492461952,-0.00013424700089703005,-0.0002841576766848183,-0.00014991087702748,-1.3542111531277334e-06,-0.00015126508615182153,-2.914295032192428e-06,-2.914295032192428e-06,0.0,-0.00015054466152654086,-0.00022879810280347442,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.9729742207143555e-08,5.323241525698946e-08,-5.077043541738516e-08,5.2191700505298986e-08,-2.2686038721939096e-08,8.027611319944992e-08,1.0296216401923091e-07,7.0475169106415466e-09,1.1000967295023439e-07,2.104716730734933e-09,2.104716730734933e-09,0.0,1.0794916877635498e-07,1.7519556096364055e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.700126481046128e-06,3.4496994530639305e-06,8.490364348706654e-08,-1.6552339827194166e-07,9.764617451383586e-05,9.739574721994336e-05,-2.504270174254284e-07,-1.5842289387884157e-07,-4.0884992238599894e-07,-8.516462940661054e-09,-8.516462940661054e-09,0.0,-4.0346556559291126e-07,-4.890876076901632e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4105103770637277e-05,0.00012714223646166718,-1.9062232621378548e-05,0.00012218510058622717,0.00011471203625517475,0.0002559595584331809,0.00014124736015896306,8.034566517184269e-07,0.00014205081794509396,2.739128989275756e-06,2.739128989275756e-06,0.0,0.00014157780597424564,0.00024360212770490204,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00033252013645250104,-0.00031156552312682157,-0.0003462645034262254,-0.0003253098929868498,2.4644281914415826e-05,4.559897008047609e-05,2.0954683006583714e-05,1.4204575651962975e-05,3.515926162750581e-05,5.969776559850247e-07,5.969776559850247e-07,0.0,2.7893363040657336e-05,3.0038738890224206e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.509630157515572e-09,8.01172615520641e-09,-3.3144334087306307e-09,9.206904263649748e-09,-3.556829966984635e-08,-2.3046961474960026e-08,1.252135651051328e-08,2.2108432073756287e-10,1.274243218143582e-08,2.470797354648497e-10,2.470797354648497e-10,0.0,1.2659530196640207e-08,1.8249537600379225e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00012301232647626956,0.000320795742432827,-8.974257251642931e-05,0.0003540656440423951,-0.000987568136215538,-0.0005437639042737954,0.0004438086148572031,4.5761794952331875e-06,0.00044838481465280265,8.646839753441709e-06,8.646839753441709e-06,0.0,0.0004461667120201753,0.0006929057434262386,0.0
15,O + [Pt] <=> O.[Pt],-1.4090477129314241e-08,3.7497501233421216e-08,-9.786085963345377e-09,4.180186671571051e-08,-1.2594543327376474e-07,-7.435746401282453e-08,5.158797786707339e-08,5.778657814474226e-10,5.2165847023954124e-08,1.0065704164528446e-09,1.0065704164528446e-09,0.0,5.195451944866417e-08,8.029796544166859e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.201563641099407e-06,7.1604306542364e-06,-1.3554158293789836e-06,8.00657853554528e-06,-2.4189763890512692e-05,-1.482777167008561e-05,9.361994509072317e-06,7.721616793225863e-08,9.439210681709074e-06,1.8218236524094533e-07,1.8218236524094533e-07,0.0,9.404068354227272e-06,1.5990244845452277e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05180405532428744,0.11797447417510556,-0.03848705909840078,0.1313140915200006,-0.3978627147854643,-0.22867202311316198,0.1698665272491537,0.0019369340623513372,0.17180675151413244,0.0033122677164574483,0.0033122677164574483,0.0,0.17086370881593532,0.255134251408478,0.0
18,[H] + [Pt] <=> [Pt],1.755450156915731e-10,2.427306768778515e-10,-2.3611453873095132e-11,4.356105524413903e-11,5.350973815748393e-09,5.41814900211347e-09,6.718753871423307e-11,-2.7379331966603997e-11,3.9801879165299004e-11,2.086337846196681e-12,2.086337846196681e-12,0.0,5.014523952050711e-11,-7.29981504015169e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0011535318394215325,0.008269373444326225,-0.0014903221378357835,0.007932551410097593,0.007598381671231845,0.017022111649009047,0.009423013981221348,6.349944591670704e-05,0.009486519410688324,0.0001828727670511977,0.0001828727670511977,0.0,0.00945010799595826,0.015687382819251423,0.0
