,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011417307846090449,-0.00031756847691474284,-0.0005054775836587656,-0.0007088721862221305,0.0002694449058597071,6.604872713301394e-05,-0.0002033956306771705,0.0026187059352862693,0.002415304978272079,0.00021565266548914867,-0.0017471752870465362,0.0,0.0,0.03511410606979604,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.878513087413539e-06,1.325460969528718e-06,-1.3521565599553338e-06,1.8518175073055551e-06,-2.394530235326141e-06,8.094437951850159e-07,3.203974106369997e-06,-9.514502399819152e-06,-6.310528606549042e-06,-1.636924068089837e-06,5.718517948089189e-05,0.0,0.0,-5.823375865256003e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4885941078014584e-05,2.4432893549573176e-05,0.00011208206899513082,0.00010162901338906206,-4.079379837228361e-05,-5.124683798624234e-05,-1.0453043881785673e-05,-0.0003358221893388776,-0.0003462751981200604,-9.226801177360046e-06,-0.00023395133197092737,0.0,0.0,0.005592493138102034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010058185942819112,-0.03201551890614986,-0.00642073508999019,-0.02837886682086315,-0.01362418517292003,-0.03558073505917165,-0.021959541694877443,0.11867650197017271,0.09669089945935698,0.02121314259727239,0.021601706353806156,0.28591851322373785,0.0,0.4604211456561779,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.4793569911953047e-07,0.000343649411635563,-4.1180478307128756e-05,0.00030291672886333397,3.948448439782108e-05,0.0003835819691411957,0.00034409734886946,-0.0013761848526808293,-0.0010320922392344266,-0.00026274592730430186,0.0029442186965597094,0.0,0.0,-0.09120470740134377,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005551489253260474,0.0015630713462179255,0.000742747990554283,0.0017506723022797308,0.00037123492915635707,0.0013791554963406049,0.0010079168254389698,-0.006972699926406116,-0.00596485337998365,-0.0010233560202519611,0.0005578048242304415,0.0,0.0,-0.6306067932185788,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5671611483959836e-07,4.1257230974299825e-07,2.0202109766053256e-07,4.578772937610782e-07,1.1230106059686437e-07,3.681572520900265e-07,2.5585618502581724e-07,-1.813439183650072e-06,-1.5575830054873967e-06,-2.66161903238571e-07,-1.333731850028277e-05,0.0,0.0,1.7784976911233275e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3803656446303535e-05,1.0082871366575458e-05,1.794545702490543e-05,1.4224671788055038e-05,9.743214571415184e-06,6.022429641249802e-06,-3.720784573316272e-06,-4.4740485049920045e-05,-4.8461267961183836e-05,-3.3568841044171776e-06,-0.00010775990911943283,0.0,0.0,-0.00014063424397034845,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002102503078017746,0.0003567805778266394,0.00023357594535680962,0.00038010624954678396,0.0001873828632722485,0.00033391309977272635,0.00014652996193847124,-0.0014416086722286302,-0.0012950808226842784,-0.00020606390294603528,-0.0009407309764686511,0.0,0.0,0.00418601073847419,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.8240651937162406e-09,9.618554086312437e-09,7.1781005166536095e-09,1.1972568117550313e-08,2.5162709474526898e-09,7.310738477853578e-09,4.794477371106321e-09,-4.215961526903587e-08,-3.7365139358315363e-08,-5.094671339290703e-09,-8.210567178067878e-09,0.0,0.0,-6.57548753565413e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6429069966980816e-07,9.613685775311111e-08,7.901363128130662e-08,1.0859776296369902e-08,2.4789264304236444e-07,1.7973878578010001e-07,-6.815385181073759e-08,3.783675416496454e-08,-3.0317103062359005e-08,-1.7150873289569636e-08,-3.176879954245223e-06,0.0,0.0,1.0341292182425811e-05,0.0
