,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017741958326317986,-0.0003303493037994636,-0.0007706444916784702,-0.0009235733049866026,0.00041541365887143446,0.0002624830317239353,-0.00015292999184974678,0.003925533958092958,0.003772597962918983,0.00026179734251471735,-0.0012938397713254156,0.0,0.0,0.07990836481481275,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.544256886983803e-08,5.458078017270405e-06,2.1279599011245925e-07,5.696316592210403e-06,-2.6352381142663935e-07,5.219996789009867e-06,5.483520603626941e-06,-2.8751090562952838e-05,-2.3267571542799195e-05,-5.28318944376939e-06,6.116992084097535e-05,0.0,0.0,-0.00013611200898159729,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.8059791701024835e-05,5.090476297281466e-05,0.0002033328638642739,0.0001961778247400124,-8.7117366455477e-05,-9.427238478221066e-05,-7.155024567334251e-06,-0.0007941977000389299,-0.0008013526677954763,-2.9268642788283685e-05,-0.00015642759883865886,0.0,0.0,0.01500764720906096,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.021739466573427624,-0.07568200201214685,-0.010955906208596315,-0.06490425983802885,-0.03251590728273767,-0.08645262837208911,-0.05395426480807378,0.3192281681670376,0.2651016661477583,0.06400236225583297,0.03368335610970589,0.30284675953967716,0.0,0.725357204193858,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.888157444449096e-05,0.00029942834135101404,-0.0004910003978211651,-0.0001126920411186559,0.0003329651547610638,0.0007112766286083913,0.0003783102142238943,8.21111154808771e-05,0.0004604216403306125,-0.0003106530469615567,0.0022472251927930066,-0.06056935190794405,0.0,-0.20928646797686198,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017853387311608394,0.0011811555753675593,-0.00023959572696607628,0.0007630217830396745,0.0005963874105178414,0.0015990133022712842,0.0010026199122451143,-0.004119036098779204,-0.0031164574848100333,-0.0010575543963477626,0.001070835915519866,-0.06056935190794405,0.0,-0.8404308399717906,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0129101518797957e-07,2.210757025361677e-06,1.0303232705660703e-07,2.212498328374479e-06,9.955086479964692e-08,2.2090168899678483e-06,2.109466014984218e-06,-1.1146536367898257e-05,-9.037070587614287e-06,-2.0924725162129218e-06,-7.7721994385135e-05,0.0,0.0,0.00015897982069988892,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2804879938135013e-05,1.053055678532572e-05,1.644070159705801e-05,1.4166378362226157e-05,9.17145876632264e-06,6.8971357134361295e-06,-2.2743228508628624e-06,-5.559104945187743e-05,-5.786537104242571e-05,-5.0848423334332245e-06,-0.00011925205085086952,0.0,0.0,0.00024387894467175418,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002937382027506859,0.0005787112680659333,0.00029452029550518146,0.0005794933630595649,0.0002929566263827544,0.0005779296894726331,0.00028497222825751996,-0.0026519457150389514,-0.0023669810440926703,-0.0004399553362730548,-0.0016080134547303154,0.0,0.0,0.005191110969247931,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9368278661375694e-09,5.229017512694338e-09,3.3808536856461833e-09,5.673037717859018e-09,2.4930952068432087e-09,4.7852904640371395e-09,2.2921967021413855e-09,-2.5472827888935985e-08,-2.3180631889757526e-08,-3.870126637149305e-09,-2.3722602491502133e-08,0.0,0.0,-1.556527279346119e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3322526441252578e-07,8.492644074176083e-08,-1.0782788397927155e-07,-1.561266922145095e-07,3.7411926171552604e-07,3.2582045852818016e-07,-4.82988065802862e-08,6.861008629790232e-07,6.378020483709773e-07,-2.227064615278505e-08,-4.639068225989166e-06,0.0,0.0,1.7288885155970562e-05,0.0
