,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001914699955077878,-0.0006659643226746504,-0.0004932843227261805,-0.0009677772178103095,0.00010052627480712965,-0.00037396943786858355,-0.00047449523568216304,0.003189123602518633,0.0027146132346019575,0.0003777092051029466,-0.0007295994375279445,0.0,0.0,0.3253800112154381,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.83825321131873e-06,-2.082948458183102e-06,-4.6707474433145875e-06,-2.9154427011549133e-06,-3.0328401183357952e-06,-1.2775353545812615e-06,1.7553048144585771e-06,7.836335650326619e-06,9.591640605721271e-06,6.29303248731653e-07,5.100579826695978e-05,0.0,0.0,-0.00023404356374299526,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2182461004257557e-05,-3.178500809948303e-05,0.00011488315629238578,6.091563716782128e-05,-6.75026693236677e-05,-0.00012147009001976386,-5.396745712914919e-05,-0.0001151849864505427,-0.0001691523814113304,2.4667775116894368e-05,-8.860058595396105e-05,0.0,0.0,0.06312444254228602,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00717356328670971,-0.021361893656621264,-0.005544190232094003,-0.019732751799433852,-0.008749932636891269,-0.022938039330278985,-0.01418934825179211,0.06950637671121095,0.05530716595757617,0.011591352178138746,0.01739873820619696,0.15360983102919623,0.0,-2.0595882788811877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000177308709812144,0.0014247086759252047,-0.0003853804149321285,0.0008620125322259797,0.000721693488649009,0.0019691002454225097,0.001247397754370974,-0.00366200117633297,-0.0024146491016798894,-0.0008450972109370021,0.001217553610132643,-0.07680491551457765,0.0,-1.680999171849961,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011238535346332409,0.0039461697581286885,0.0003009649668862988,0.0031232579661110214,0.0019199734368100562,0.004742312129056976,0.0028222845051410653,-0.01157565807908906,-0.008753700271945577,-0.0021851930191468015,0.0013512346114287184,-0.07680491551457765,0.0,-0.889046842140242,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.762653313329294e-07,-1.9839212139699886e-06,-7.416022220119689e-07,-2.2492581051254746e-06,-2.1955987016156933e-07,-1.727215764280963e-06,-1.5076558966871403e-06,5.920469966667527e-06,4.4128139887905535e-06,6.997397607912609e-07,-4.589063786933737e-06,0.0,0.0,3.431640442612986e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4274167292398817e-05,9.834176103982845e-06,1.8694359317383387e-05,1.4254367935871547e-05,9.997764677571317e-06,5.5577736899738026e-06,-4.43999055167793e-06,-3.6265094178192804e-05,-4.070508311518663e-05,-2.644991929689072e-06,-9.185585079226958e-05,0.0,0.0,-0.0004906775643958167,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018907912324515828,0.00031492683687736936,0.00021718111305629468,0.0003430288620414597,0.00016189129461766883,0.0002877389740230752,0.00012584747567212268,-0.001087407073142157,-0.000961560965945655,-0.00014939488091040025,-0.0006939405305227324,0.0,0.0,0.007189787014749235,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3225473247479213e-07,-3.3182912170892784e-07,-1.4962137315208552e-07,-2.4919575455386144e-07,-3.122000065860593e-07,-4.1177437745045766e-07,-9.95743870539543e-08,1.4419315145742016e-06,1.342357124346905e-06,2.9292354793807285e-07,-4.920070413647146e-08,0.0,0.0,-1.517329589811317e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.5019762346820954e-07,-1.2916959349480214e-06,-4.1133594787439385e-07,-1.4528342617891126e-06,-9.4301136486385e-08,-1.13579945755378e-06,-1.0414983289611033e-06,4.347128985348823e-06,3.305630616631614e-06,5.69626999835716e-07,-2.1190007017770086e-06,0.0,0.0,3.1809984356146405e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.539442499831948e-06,5.255851662594765e-06,2.506144028999505e-06,5.222553179796076e-06,2.5716577792858094e-06,5.288066922737029e-06,2.7164090864538077e-06,-1.809738613760619e-05,-1.5380977543029222e-05,-2.844628507778009e-06,-1.5064003410298648e-05,0.0,0.0,-0.0036989823699767437,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.496423432325759e-07,2.4692439777858727e-06,1.1259426965579124e-06,2.945544335705667e-06,1.8883609855635702e-07,2.008437709719358e-06,1.8196016211485615e-06,-9.811600525046335e-06,-7.991999085567563e-06,-1.3461323883314985e-06,2.0644685690382276e-06,0.0,0.0,-0.0011654100293017333,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.873792776948818e-08,-4.5371578737332006e-07,-3.7814641518852513e-07,-7.531242599745839e-07,2.1093078888311708e-07,-1.6404707105243693e-07,-3.749778562645447e-07,1.2638409611638627e-06,8.888631016052738e-07,-9.360061126687118e-09,-1.2298556792715931e-09,0.0,0.0,-2.0108193479150934e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1386717685277758e-05,3.8448940487490283e-05,7.42184604471135e-06,3.448406778163827e-05,1.5222611579215897e-05,4.2284835438007453e-05,2.7062219718277734e-05,-0.00012173633485634552,-9.467414807812635e-05,-2.082310912843082e-05,-3.440075058892386e-05,0.0,0.0,-0.024375505617235366,0.0
15,O + [Pt] <=> O.[Pt],8.470751150193216e-08,5.938077215795253e-07,1.2501064329149978e-07,6.34110846532227e-07,4.571546939698634e-08,5.548156811477722e-07,5.091002110063082e-07,-1.5466698757796793e-06,-1.0375696685711781e-06,-1.871836863067363e-07,-2.9912753353646283e-09,0.0,0.0,-7.182196003356166e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7137156597618068e-06,7.492296555372717e-06,-2.186414761472291e-06,3.5921658898485694e-06,5.486974386080587e-06,1.1265555494148196e-05,5.778580790654548e-06,-1.56508415682027e-05,-9.872261675482277e-06,-4.170808302688793e-06,1.18395466624832e-05,0.0,0.0,-0.0006182953429671238,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008282751149431499,0.0030246170906190867,7.524837283005118e-05,0.0022715738095803358,0.0015568058052159413,0.0037531637817803725,0.002196323784059222,-0.008563093630681104,-0.00636695791988802,-0.0016814544126823778,0.0014845669477439696,-0.07680491551457765,0.0,-2.3596311294428745,0.0
18,[H] + [Pt] <=> [Pt],-2.9684453142143836e-07,-6.17328423422634e-07,-1.9525594671293599e-07,-5.157398503806139e-07,-3.9512841512230133e-07,-7.15612326725105e-07,-3.204838957715049e-07,2.3161865814294837e-06,1.9957026814165883e-06,4.3159838600963854e-07,-4.637034891319669e-09,0.0,0.0,-2.9814634010836445e-08,0.0
19,C + [Pt] <=> C.[Pt],0.000254671787685972,0.00049249403353639,0.0002793513167118434,0.0005171736212431785,0.00023079508676458312,0.0004686172758310379,0.00023782164017817467,-0.0016853696096518537,-0.0014475519776493539,-0.00024377436197468323,-0.00340174151915874,0.0,0.0,-0.22252983389203831,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.857801604901635e-07,-1.6403620831648648e-06,-5.435657802350011e-07,-1.698147725299372e-06,-4.2987430206786673e-07,-1.584456233969815e-06,-1.1545819361378523e-06,5.225875785851482e-06,4.07129378544193e-06,7.381759830221883e-07,2.5392146348661267e-08,0.0,0.0,-6.592671483625286e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.0516174481133823e-07,-4.652055462179485e-07,4.996187987323716e-09,-2.5504761484350767e-07,-4.084832024528594e-07,-6.685269954795651e-07,-2.600438094655613e-07,2.5240004664074035e-06,2.263956653338126e-06,5.784608256369439e-07,-2.3200024425983042e-06,0.0,0.0,5.1314287300409154e-05,0.0
