,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022266998641312923,-0.0004004863067580537,-0.0009109540356851439,-0.001088769132145678,0.0004684120029107937,0.0002905944537110986,-0.00017781671629190206,0.004606943327494757,0.0044291184192911184,0.0003203165938450151,-0.0019261587171647862,0.0,0.0,0.09897802659851061,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0665265247893808e-07,6.697565891995162e-06,-8.577929119733844e-07,5.63312026579903e-06,1.2754253011008211e-06,7.766338624103255e-06,6.490913223599134e-06,-2.940585559619612e-05,-2.2914944288785858e-05,-6.51116756073288e-06,6.389035243709794e-05,0.0,0.0,-0.00014771831292066323,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.25778221153238e-05,5.848734140650594e-05,0.0002687579852277298,0.0002546674768943826,-0.00012439983199519575,-0.00013849028493385755,-1.4090470476357736e-05,-0.001021917949071928,-0.0010360082755556082,-3.250286033440166e-05,-0.00027086901858240154,0.0,0.0,0.020132249894766658,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030588534742024703,-0.10841083825500672,-0.014690165459714084,-0.09252484523558634,-0.046551532405646544,-0.12436140934502075,-0.07784611549905408,0.4545587659544636,0.37635879411344847,0.09417859102812055,0.03972793853747339,0.40816326530612407,0.0,-0.0241405355466942,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015726644002989166,0.00037204415969149324,-0.000967866858145437,-0.0004385605490157813,0.0006566291457720076,0.0011859440535552886,0.0005293114321577921,0.0012549621102518414,0.0017842801850723466,-0.00041355182588372617,0.0031222074473018484,0.0,0.0,-0.30624050256457347,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004115114687425176,0.014600917007748388,0.002180011019510594,0.012665610437028383,0.006058084735564421,0.016544090783495568,0.010485370835287756,-0.06199833401335698,-0.0515194639332971,-0.012690007050297197,-0.0035187073634499514,-0.05830903790086303,0.0,0.5099042450956239,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7087684454353344e-07,3.749156085836393e-06,1.6075598150611513e-07,3.7390352395559646e-06,1.8103883801169724e-07,3.759318107648608e-06,3.5782792439459404e-06,-1.8788377151548755e-05,-1.521009857904331e-05,-3.6358143407999433e-06,-0.00011916392614945105,0.0,0.0,0.0002460338146685186,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2803312459688974e-05,1.1354830906605337e-05,1.641544099083533e-05,1.4966959385949533e-05,9.176500294787992e-06,7.728018815208504e-06,-1.4484813589583105e-06,-5.943688142808357e-05,-6.088536192134898e-05,-6.023957581769786e-06,-0.0001324445850782881,0.0,0.0,0.0003159019611800324,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00032957355499756315,0.0006904933152334867,0.0003171871782649418,0.0006781068937879471,0.0003420102835400176,0.0007029300886587828,0.0003609185707461378,-0.003119262179625355,-0.0027583548668827264,-0.0005462277516482679,-0.0017282792351605842,0.0,0.0,0.0056057323369625165,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.908890246458341e-09,5.2924074819854434e-09,2.044443970981841e-09,4.427959609807323e-09,3.776850578157998e-09,6.160369416877465e-09,2.3835178373319297e-09,-2.1691470085995238e-08,-1.9307946872621623e-08,-4.479507545345509e-09,-1.1633580899319873e-08,0.0,0.0,-2.027913765245886e-06,0.0
