,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007130326574983285,0.018840537489106822,-0.007790973416802499,0.01817971905935504,-0.006485530002343201,0.019485501532910746,0.025972716003551263,-0.016420004561385988,0.009548446721019873,0.0023010959292624894,0.000491748264205345,0.0,0.0,0.4965207643236731,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3606262803234822e-06,5.804564096588923e-07,-2.3946525882415366e-06,5.464300936787915e-07,-2.327416333136647e-06,6.136663490580806e-07,2.9410827509479476e-06,-4.652731981855125e-06,-1.711649367220642e-06,-1.1285120287575044e-06,5.571571905833719e-05,0.0,0.0,-0.00026940583086952245,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3299146895889497e-05,-3.399397843568314e-05,0.00011788473156776862,6.059155204189626e-05,-6.901713612717451e-05,-0.0001263102085684628,-5.729311198456085e-05,-0.00013600478069076438,-0.0001932978147558312,2.9419468373885677e-05,-0.0004002976196182676,0.0,0.0,0.0794630526786206,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008480991443447569,-0.02623307536505638,-0.006075102426378128,-0.023827613479664084,-0.010829158261531184,-0.02858082529924874,-0.01775358960203424,0.09377186250407066,0.07600162503041084,0.01621610766630845,0.015888634061553754,0.22058823529411292,0.0,1.6756260013747357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022144398433343124,0.06729414223583427,-0.023146839300026503,0.06629080460208697,-0.021166008173645976,0.06827340774731902,0.089458350682777,-0.07155540418035397,0.017838934218020342,0.005834677672467592,0.015542087435994053,0.0,0.0,-0.5930601451788508,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.119709461209894,0.36943598069620315,-0.1220881874076045,0.3670456051223155,-0.1173878055196042,0.3717690062703017,0.4897316970820454,-0.39122709195079,0.0965886420543998,0.03417937970612581,0.06379929199346551,0.0,0.0,-0.17809307153858148,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4740320737569384e-07,3.169627441394332e-07,1.9348417152965814e-07,3.630436860867103e-07,1.0242780794206561e-07,2.719873312839083e-07,1.6955952269114948e-07,-1.32887336961813e-06,-1.1593138523002689e-06,-1.848900626190805e-07,-9.141966310465976e-06,0.0,0.0,1.0078129324886177e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4069335130297876e-05,1.0262878911284317e-05,1.835045764276168e-05,1.4544001267949694e-05,9.890925492505517e-06,6.084469421769199e-06,-3.806455685068925e-06,-4.263234167193145e-05,-4.6438795735877105e-05,-3.1972035109165704e-06,-0.00010345784482116582,0.0,0.0,-0.00036319141911154507,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020077029846889645,0.0003355473161028945,0.00022687612346643463,0.0003616531762607726,0.00017529080561516286,0.00031006778888542066,0.0001347767470321297,-0.0012883391333530845,-0.0011535641226986379,-0.0001805693293399577,-0.0008512273268910565,0.0,0.0,0.008546829704497267,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.38247218138781e-09,3.360639325924135e-08,1.1598967565142364e-08,3.5822886137912825e-08,7.219155055955714e-09,3.144306292252195e-08,2.4223909953231235e-08,-1.0968338022925314e-07,-8.545946435786818e-08,-1.492725495153948e-08,2.926444781962144e-08,0.0,0.0,-1.67971330777221e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5543999763485269e-07,5.9356065348050056e-08,8.338253379496301e-08,-1.2701397055231149e-08,2.2576864364336553e-07,1.296847061711582e-07,-9.608393106748138e-08,1.1111404237815551e-07,1.503011867297853e-08,1.2720412139970784e-10,-2.87735318966164e-06,0.0,0.0,3.893535543239392e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.099813590245265e-06,7.044043731451994e-06,3.1054898524129254e-06,7.0497199936329805e-06,3.094273489472367e-06,7.038503607443292e-06,3.9442300138066555e-06,-2.641980173005693e-05,-2.247557276252611e-05,-4.116323999380932e-06,-1.4360516543580657e-06,0.0,0.0,-0.005180374464465096,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.741314908327629e-07,2.104979906144021e-06,1.02544944080928e-06,2.556297872708605e-06,1.3364156981983308e-07,1.6644899808140103e-06,1.530848407282269e-06,-9.639993633555215e-06,-8.109145371512449e-06,-1.3376186026408806e-06,7.22391700566421e-06,0.0,0.0,-0.001457734124774618,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.861284027336118e-11,4.379142034281677e-09,1.7471543938562401e-09,6.2249040035967884e-09,-1.900108215756974e-09,2.577632357767193e-09,4.47774236040431e-09,-1.0571669771868174e-08,-6.093922646388546e-09,-1.942570217405331e-11,2.864345600557792e-10,0.0,0.0,-8.862962460309284e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0087881336864771e-05,3.667370321567386e-05,5.056253417341532e-06,3.164207396423721e-05,1.4998790209893249e-05,4.1584613388660414e-05,2.65858191969693e-05,-0.00012755110344151967,-0.00010096531815569044,-2.31799442710451e-05,7.907822318033138e-05,0.0,0.0,-0.030109805195722508,0.0
15,O + [Pt] <=> O.[Pt],3.4258768865233183e-09,2.6423776312215048e-08,9.62272443518466e-09,3.262061184113315e-08,-2.622295613165268e-09,2.0375584231354853e-08,2.2997892298128526e-08,-7.54217185631323e-08,-5.242382939818617e-08,-6.1686311642584915e-09,3.8670967211066195e-09,0.0,0.0,-1.0182901404043037e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.220353925333478e-06,9.00115142840187e-06,-1.83593395512532e-06,4.944863264858796e-06,6.179323161991675e-06,1.2960120925696302e-05,6.780797339937851e-06,-2.2550478747138574e-05,-1.576968293947191e-05,-5.701098537787278e-06,1.7056272734750793e-05,0.0,0.0,-0.000769275905220747,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001290942538527782,0.004625077211350355,0.00021285965098173271,0.0035469583795293158,0.0023431600122736772,0.005677329766978897,0.003334091631606336,-0.014647058822191122,-0.011313455536945672,-0.00290666992252778,0.0023525269877169644,0.0,0.0,0.5252569666975265,0.0
18,[H] + [Pt] <=> [Pt],4.397788985327685e-09,1.786179697142691e-08,1.15113197134213e-08,2.4975330137489507e-08,-2.5450854621550727e-09,1.0918916361203646e-08,1.3464000131675952e-08,-5.61686806715482e-08,-4.270468584000461e-08,-3.871785965956171e-09,-2.6536529768660326e-09,0.0,0.0,4.112880153435556e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002921601640341453,0.0006274957762789357,0.0002876022534401945,0.000622937850406858,0.0002966087210292787,0.0006319443481856422,0.000335334632526972,-0.0023222278323056103,-0.0019869009870123744,-0.0003617866538351351,-0.0036360543575481023,0.0,0.0,-0.37759349067155434,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4042175236147363e-09,9.587555864973808e-09,4.741511563243635e-09,1.2924849965149751e-08,-1.8530198782348404e-09,6.330314620766447e-09,8.183332960308506e-09,-3.0238016529170573e-08,-2.2054682941499864e-08,-2.645957947541272e-09,3.401451637725731e-08,0.0,0.0,-9.80804701647166e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.020963328822714e-07,1.4004155528857929e-07,1.2577959399001625e-08,-4.9476821401606034e-08,3.870677610336118e-07,3.2501296713036307e-07,-6.205477857180703e-08,1.917358123624623e-07,1.296810398859595e-07,-4.183194224054519e-08,-3.7064447175733766e-06,0.0,0.0,7.540807775960455e-05,0.0
