,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019146686174412067,-0.0006669157739272515,-0.0004935154884792088,-0.0009689629645435084,0.00010075608603377689,-0.0003746942155061706,-0.00047544982249536714,0.003191270003939133,0.002715805008560892,0.0003778203393699413,-0.0007295409483994298,0.0,0.0,0.3253799919603145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.230460959367685e-06,-9.641031349456288e-07,-4.374140414526353e-06,-2.1077826086014844e-06,-2.1239855255747125e-06,1.4237234269012446e-07,2.266357898554572e-06,3.5163828949309683e-06,5.782740877285543e-06,-2.718959804404876e-07,5.1013009094031186e-05,0.0,0.0,-0.00023404046125451264,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.20366604511543e-05,-3.269201599888533e-05,0.00011447870329669791,5.974997625813812e-05,-6.739823134959158e-05,-0.0001221268588427578,-5.472866438636736e-05,-0.00011283177613108948,-0.00016756037876357015,2.4840317810686577e-05,-8.860504243344994e-05,0.0,0.0,0.0631242416618173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007173369716478693,-0.021361528642387915,-0.0055442488124373005,-0.019732638897178176,-0.008749495117174653,-0.022937430403851496,-0.014189176768009723,0.06950484424949482,0.05530580531627348,0.01159097172139816,0.01739874795828138,0.15360983102919623,0.0,-2.05958774447406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00017760492225701293,0.0014250329756320518,-0.0003853072036546961,0.0008621138278361431,0.0007222054475181513,0.0019696402944065286,0.0012474258378996578,-0.0036636447310168943,-0.002416264594365376,-0.0008455182218844945,0.0012175462188665105,-0.07680491551457765,0.0,-1.680999078148105,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011239337178779532,0.003946461456117657,0.000301001403377996,0.0031235059143867538,0.0019200959429952673,0.004742646152900184,0.00282249601526075,-0.011576643720873553,-0.008754474455924532,-0.0021853506159489468,0.0013512539817919114,-0.07680491551457765,0.0,-0.8890468601842738,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.419353758856278e-07,2.998983268596368e-07,1.9159905188822135e-07,3.495620238631264e-07,9.388727731358022e-08,2.5185025286245925e-07,1.579629651745473e-07,-1.059273644231874e-06,-9.013106742556568e-07,-1.355344265777545e-07,-4.581756529069081e-06,0.0,0.0,3.460614058043152e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.456785842728804e-05,1.073332429367291e-05,1.9136238334906838e-05,1.5301704028744897e-05,1.0148088479815407e-05,6.3135545320794125e-06,-3.83453357010184e-06,-3.918323043774809e-05,-4.3017762503510505e-05,-2.996206470463617e-06,-9.18618973173215e-05,0.0,0.0,-0.0004908639692619304,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018945884900934838,0.00031614769210274845,0.00021751557651717937,0.00034420445516876664,0.0001623148103092889,0.0002890036190271614,0.00012668860307118665,-0.0010913861274638298,-0.0009646989070540227,-0.00015001621242487199,-0.0006939492000102253,0.0,0.0,0.007189817876697475,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8962420579619034e-08,8.618058507206982e-08,3.706401691978478e-08,9.428218684309304e-08,2.1124370164612545e-08,7.834254834816791e-08,5.7218177019815016e-08,-2.724733051320775e-07,-2.1525512864214652e-07,-3.689001857077413e-08,-3.727389366755252e-08,0.0,0.0,-1.5175358431405243e-05,0.0
