,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019148322226266882,-0.0006670395709960633,-0.0004935458563231506,-0.000969100768574441,0.00010075327715003921,-0.0003748044613365195,-0.0004755572593369834,0.003191604716228157,0.002716032278983482,0.00037785624149267485,-0.000729541619030089,0.0,0.0,0.3253800009812616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2801985525146964e-06,-1.0574248074240703e-06,-4.451248686082408e-06,-2.228474973835078e-06,-2.1472428238624426e-06,7.553093405778766e-08,2.2227738265246093e-06,3.856685967082676e-06,6.079459888067273e-06,-2.296243848334757e-07,5.101380837907501e-05,0.0,0.0,-0.0002340442621134933,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2005986913887886e-05,-3.267799336332236e-05,0.0001144334034273973,5.9749372610645883e-05,-6.741475435744848e-05,-0.00012209868573217304,-5.468396823629419e-05,-0.00011280207650298963,-0.00016748598304800082,2.4846145021595097e-05,-8.860695563840296e-05,0.0,0.0,0.06312422210233351,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0071733879439714,-0.021361497797012685,-0.005544272509486747,-0.01973261351980189,-0.008749508052935537,-0.022937394268289463,-0.01418912769421109,0.06950481172460936,0.05530582190391545,0.011590972269015612,0.017398751490623997,0.15360983102919623,0.0,-2.059587659322007,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001775388825697954,0.0014249243884837052,-0.00038541277501070466,0.0008619657087287053,0.0007221776534710852,0.0019695699531272945,0.0012473832913222872,-0.003663236940176229,-0.002415899343463279,-0.0008454698903819938,0.0012175475092180464,-0.07680491551457765,0.0,-1.6809989419352567,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011239445288189493,0.003946604581764534,0.0003010403529159926,0.003123677178332045,0.0019200795306644376,0.00474276205554022,0.0028226283281737393,-0.011577014913764649,-0.008754713361693962,-0.002185381035443321,0.0013512510856610533,-0.07680491551457765,0.0,-0.8890468557845557,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3137289704738812e-07,3.059662496524333e-07,1.8557864785540183e-07,3.601720143730663e-07,7.893048986848157e-08,2.535238430175131e-07,1.7459335817640648e-07,-1.0477323509295826e-06,-8.731389881204763e-07,-1.2740444874627388e-07,-4.581152635688605e-06,0.0,0.0,3.4489851284063723e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4533332454847388e-05,1.077527072385274e-05,1.9113131838635344e-05,1.5355069937525573e-05,1.0102514520395208e-05,6.344452960983826e-06,-3.7580611741070244e-06,-3.920114815472728e-05,-4.2959207860350026e-05,-2.978243281615156e-06,-9.1863465510652e-05,0.0,0.0,-0.0004908567995588698,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018943910519920177,0.0003161035301136228,0.0002174862540752503,0.00034415071451635926,0.00016230433353858417,0.0002889687240700614,0.00012666418497085639,-0.0010912397087867447,-0.0009645769060248947,-0.0001499983203582817,-0.000693950089440315,0.0,0.0,0.007189845509364889,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4323392657189886e-08,9.473767321771882e-08,2.0924516847427977e-08,1.01338809782373e-07,7.93700384897514e-09,8.835129138292489e-08,8.041429134038029e-08,-2.59336443845368e-07,-1.7892215458643037e-07,-3.051624543732023e-08,-3.773466381958311e-08,0.0,0.0,-1.516476190325502e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6537423982726312e-07,1.57115958699538e-07,1.207631706806484e-07,1.1250489785055677e-07,2.0853411734946568e-07,2.002758351960434e-07,-8.25827708470735e-09,-1.9911621133094138e-07,-2.0737448171188475e-07,-2.95237749509991e-08,-2.109678221908107e-06,0.0,0.0,3.190286368049397e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7197677969806497e-06,6.170620183127427e-06,2.7551338286780685e-06,6.205986198270428e-06,2.6855522266453166e-06,6.136404590917403e-06,3.4508522908977527e-06,-2.0777044861841992e-05,-1.732619328723831e-05,-3.166465056869984e-06,-1.5043986829115778e-05,0.0,0.0,-0.003698248302991693,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.614857747821739e-07,2.055342045394351e-06,1.0703873796221931e-06,2.5642436694099655e-06,6.913881369939691e-08,1.562995091707072e-06,1.4938562704529142e-06,-8.657020026577908e-06,-7.1631638827336325e-06,-1.1560593346619926e-06,2.0751037267000554e-06,0.0,0.0,-0.0011653937560864402,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.3935831279594268e-09,1.805636125512662e-08,-6.710790575228008e-10,2.0778848513474802e-08,-6.027523806043904e-09,1.5422417896935666e-08,2.1449950273811342e-08,-3.577673212400578e-08,-1.43267765136359e-08,-1.2287011734789462e-09,-6.91007576934967e-11,0.0,0.0,-4.604840478548335e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1420907215550055e-05,3.809495805182225e-05,7.095980189460045e-06,3.377002986078999e-05,1.5605143833399615e-05,4.227919577777304e-05,2.667404779460541e-05,-0.00012117011586707046,-9.449610039400309e-05,-2.0977087539990575e-05,-3.44200552705354e-05,0.0,0.0,-0.024375464925438257,0.0
