,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012018131841573384,-0.0002855880982210459,-0.0005602344553615188,-0.0007256405072931763,0.00031539404564329143,0.0001499865453708232,-0.00016540697859879786,0.0029652172945436833,0.0027998054112530688,0.00021723669977796527,-0.0014550622225961392,0.0,0.0,0.07635018786137333,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.600693351419841e-07,3.2495100840349678e-06,1.9639001420337536e-07,4.305969469619301e-06,-1.9057786649070092e-06,2.2038007080581933e-06,4.109579451611422e-06,-2.0707663643325762e-05,-1.6598085039732606e-05,-3.1923133582376345e-06,5.991579829942532e-05,0.0,0.0,-0.00011482159017566132,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.179430518818517e-05,3.4773370312039775e-05,0.00013620069163042668,0.00012917975012537888,-5.1651446465062204e-05,-5.8672374790099295e-05,-7.020931950672103e-06,-0.0004913803849848481,-0.0004984012824518034,-1.7450683125751513e-05,-0.0001817230177785515,0.0,0.0,0.013149775941560603,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013993378377142911,-0.046200893212340506,-0.008303557544027515,-0.04051290518559214,-0.01962530228072142,-0.051831002959324676,-0.032212022385380755,0.18857933511867633,0.15630656751563682,0.035247638755584884,0.023780565649219584,0.33068783068783536,0.0,0.42502970788083516,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4296817047070525e-05,0.0003160233721069773,-0.00013277803644320507,0.0001975417613536232,0.00010297879341855067,0.0004332993699475518,0.00033032023637254366,-0.0010924568493499147,-0.0007621402215851922,-0.0002796294315100089,0.0020990577104145307,0.0,0.0,-0.17791782625226668,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003522426948275379,0.0012217015538590445,0.00037712892397485947,0.0012465879993710219,0.0003276096962061816,0.0011970683410517885,0.0008694557964281008,-0.00567899821062623,-0.004809591790595198,-0.0009429221496424631,-0.0019073869493639037,0.0,0.0,-0.7903836256673105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5306434288530054e-07,8.477143596956124e-07,1.9017689433596038e-07,8.848269136810767e-07,1.1632943123013819e-07,8.109794566013837e-07,6.946500120453408e-07,-4.101880059824335e-06,-3.4072300937825013e-06,-6.874737774956028e-07,-3.204291732736227e-05,0.0,0.0,5.4899912697993806e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3209373909301355e-05,9.905724401974455e-06,1.7039324218777897e-05,1.3735674585232206e-05,9.418395365308499e-06,6.114745971846101e-06,-3.3036490735414743e-06,-4.9697272824806646e-05,-5.300092026218735e-05,-3.923020909815515e-06,-0.00011300386924807367,0.0,0.0,3.634064314327193e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024086173355522132,0.000428835413541836,0.0002577368590182213,0.00044571057071566476,0.00022415832139889913,0.00041213196996414957,0.00018797322722874293,-0.0019076198226549465,-0.001719650181244492,-0.0002879943367349975,-0.0012397904865297533,0.0,0.0,0.004845439011615813,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.2636467069672486e-09,1.0575200447249412e-08,8.514125715981682e-09,1.2825676302949236e-08,4.0360675094590516e-09,8.34760223107853e-09,4.311550504975656e-09,-5.367256010431069e-08,-4.936101593303815e-08,-7.099743156489276e-09,-1.993274957204336e-08,0.0,0.0,-1.6365140555428647e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6804575867009922e-07,1.0845227463057933e-07,3.955407395674068e-08,-2.0039416045338426e-08,2.9522997268576686e-07,2.3563647240824336e-07,-5.9593489737521914e-08,1.5117664819457358e-07,9.15831448436419e-08,-2.7215937090747004e-08,-3.946313800717407e-06,0.0,0.0,1.527426841296612e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.534447324010663e-06,4.475959411268012e-06,5.72019177269021e-06,6.661703874247631e-06,1.370943990323546e-06,2.3124560516279667e-06,9.415120495904103e-07,-2.6641163257697086e-05,-2.569965145874149e-05,-2.6797264131154048e-06,-3.0762268150775586e-05,0.0,0.0,-0.000941831910409194,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.83211487297624e-07,8.505475365484869e-07,7.938662679974019e-07,1.361202314335136e-06,-2.2224709973497587e-07,3.450889184611169e-07,5.673360415383839e-07,-5.802873792672966e-06,-5.235537792721443e-06,-6.508453587757068e-07,2.499043005138944e-06,0.0,0.0,-0.000210606020348106,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.616180092723993e-09,1.2087288091884776e-08,4.51092169804124e-09,1.2982025069807009e-08,2.730542955400662e-09,1.1201633394979618e-08,8.471099229421033e-09,-4.646251171168698e-08,-3.799141523832844e-08,-6.777161747005019e-09,-6.89313151834314e-10,0.0,0.0,8.382366187214855e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.025634010313637e-06,1.065479529040536e-05,6.221451813132783e-06,1.2850613226687063e-05,1.8521598241810533e-06,8.481320949299954e-06,6.6291610073484885e-06,-5.6196206447753744e-05,-4.956704917316453e-05,-7.918709649706302e-06,-3.6844221418987617e-06,0.0,0.0,-0.00404818642541999,0.0
15,O + [Pt] <=> O.[Pt],7.861132172227018e-09,1.818223668112339e-08,1.1838672289756868e-08,2.2159775970579183e-08,3.924053825996061e-09,1.4245159882960712e-08,1.03211000667714e-08,-7.630412740073395e-08,-6.598304221482979e-08,-9.899758410222363e-09,-4.541869969772561e-10,0.0,0.0,-1.9138254119515694e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.652831656105627e-06,1.067156136146912e-05,-2.0110146978347973e-06,6.0077146304325035e-06,7.269220912258652e-06,1.528795099088118e-05,8.018729492917228e-06,-3.120400810100776e-05,-2.3185281113482202e-05,-8.27422933621297e-06,1.6363436107081494e-05,0.0,0.0,-0.00020037255995544422,0.0
