,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011417787145132573,-0.0003175749431431523,-0.0005054869841325566,-0.0007088832598927047,0.00026944462988119785,6.604677792059307e-05,-0.00020339730391819824,0.002618735109830123,0.0024153324794729163,0.00021565493595408322,-0.0017471752181166963,0.0,0.0,0.03511412216468587,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8830996387541107e-06,1.3204508175692128e-06,-1.3595457326669395e-06,1.8440047430427934e-06,-2.396369218123832e-06,8.071812310358394e-07,3.2035505195770284e-06,-9.489474379569536e-06,-6.285924165241334e-06,-1.6340503018563988e-06,5.718467807848937e-05,0.0,0.0,-5.821946963427457e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4882361674641715e-05,2.4428017969099797e-05,0.0001120764538293904,0.00010162210205179958,-4.0795381995119474e-05,-5.12497177753324e-05,-1.0454340061165144e-05,-0.0003357997780595381,-0.00034625408300893886,-9.22408007145789e-06,-0.00023395129580450872,0.0,0.0,0.005592507286934436,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010857448664860051,-0.030397943133374294,-0.007410782856208146,-0.026951950893392095,-0.014236410503271,-0.03377624463424258,-0.01954261629805108,0.11738046844906175,0.09781491293645433,0.021362424845965896,0.021885837773429274,0.28591851322373785,0.0,0.4662713782657614,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.515791916321866e-07,0.000343634558866135,-4.118798617964975e-05,0.00030289801170363086,3.9484629390286074e-05,0.0003835709048549686,0.0003440861396126672,-0.0013761365911160938,-0.0010320551865945166,-0.00026274138559367264,0.0029442189720847002,0.0,0.0,-0.09120469298041027,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005551487149395065,0.0015630775452544496,0.0007427481579705433,0.001750678879144995,0.00037123434840098186,0.001379161325015496,0.001007923234848237,-0.006972715607791404,-0.005964862652557607,-0.0010233575101053756,0.0005578047816776512,0.0,0.0,-0.6306067774288768,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5592321824190182e-07,4.0990874355065055e-07,2.0116260333830274e-07,4.551481397435084e-07,1.1157248500568342e-07,3.6555801351449823e-07,2.5398552548898707e-07,-1.8036647887334174e-06,-1.5496792715773542e-06,-2.6466940145527486e-07,-1.333726519499104e-05,0.0,0.0,1.7798585438596098e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3799675853513216e-05,1.0071478237556551e-05,1.7936984284482755e-05,1.4208786516560541e-05,9.74363789714834e-06,6.015440442014061e-06,-3.7281970971043148e-06,-4.470070777954461e-05,-4.842890320583142e-05,-3.353636158400313e-06,-0.00010776056002635261,0.0,0.0,-0.00014062019969013123,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000210247717422726,0.0003567775416288282,0.00023357147543786986,0.0003801013338255625,0.0001873821155349955,0.00033391190624726234,0.00014652951613275663,-0.0014415941624802634,-0.0012950667587113293,-0.0002060624413345631,-0.0009407309815907149,0.0,0.0,0.004186025581552427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5861471823240607e-10,1.2723723222162797e-09,-2.3010792899811283e-09,-6.700819362500931e-10,1.5456815522982947e-09,3.1766844025472237e-09,1.630989752612597e-09,-6.390597360543338e-09,-4.759601301551919e-09,-1.623562432179109e-09,-8.336848420774582e-09,0.0,0.0,-6.392303905061824e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.578410284271799e-07,7.926889946691974e-08,6.568684551223123e-08,-1.288528746592451e-08,2.481849969482667e-07,1.6961287192697727e-07,-7.857213410482763e-08,9.847412818932442e-08,1.9901993509905178e-08,-1.2039641782885252e-08,-3.1762659511521024e-06,0.0,0.0,1.0352642679164495e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7061312044807894e-06,3.6894758238579847e-06,4.2141643287486395e-06,5.197508956047759e-06,1.2277208503394463e-06,2.2110654597137223e-06,9.833445870304477e-07,-1.871140017129636e-05,-1.7728055762403474e-05,-1.992089416235198e-06,-1.5528068627154538e-05,0.0,0.0,-0.0004318125694804019,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.655948249587565e-07,1.0089614501744692e-06,1.1239795183073239e-06,1.767346168986076e-06,-3.7789268463455473e-07,2.654739556173446e-07,6.433666288956394e-07,-6.66491336022261e-06,-6.021546778123411e-06,-6.723823161480329e-07,3.941469531596094e-06,0.0,0.0,-9.35107966883889e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.0472085555507283e-09,-2.1355022509501073e-09,-5.100027781874877e-09,-4.188324445535853e-09,-1.0347135206408538e-09,-1.230043060851582e-10,9.117033146300815e-10,1.3563448485315917e-08,1.447515014971785e-08,1.4474830040836635e-09,1.8846762152408704e-10,0.0,0.0,1.5481118416844702e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.5549075901711995e-06,1.3942959621773805e-05,8.241830106186778e-06,1.662988236368986e-05,2.9207651732364927e-06,1.1308816985612665e-05,8.388051566598786e-06,-6.505120760358906e-05,-5.6663161497031395e-05,-8.956054794114779e-06,1.5215502861964126e-05,0.0,0.0,-0.0018972858459452816,0.0
