,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.14048471331300488,-0.3887890409883283,-0.2569457739258705,-0.5049605169254059,0.40672789945420085,0.15706290765472214,-0.2486536480399128,0.012121210653015859,-0.23656257721936935,-0.029142894404205755,-0.029142894404205755,0.0,-0.24590006871208767,-1.0497312574299704,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.000831439358434e-06,3.8361493736330873e-05,-2.281603168445752e-05,2.0546285770504045e-05,7.870699520922443e-05,0.00012206935667420379,4.336232733770577e-05,4.631362479033339e-07,4.382546379163616e-05,5.15441923830036e-06,5.15441923830036e-06,0.0,4.3014021749310915e-05,0.0002010085457643494,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04103377575875824,-0.10545973338796849,-0.026400038369681886,-0.09083542779456384,-0.10979294409437387,-0.1741745847860137,-0.06445240488450331,0.0035504755857408313,-0.0609042176656536,-0.007315525281958221,-0.007315525281958221,0.0,-0.061946397184404284,-0.2663484579949443,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-22.126099907311836,-39.30006594690739,-19.938877354884212,-37.59520379753804,-32.403146684310535,-47.310658210578296,-22.053558405517784,1.9186316935516876,-20.55805327309029,-2.502105450084778,-2.502105450084778,0.0,-21.1506774595815,-61.49658784413787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7685898746364679,1.699340673286985,0.6008977307076598,1.5300996380113434,1.5565206708779589,2.4945492057635024,0.9236517051676824,-0.06666828195386837,0.856367640490751,0.10345017106629151,0.10345017106629151,0.0,0.8798299299594025,3.8042330530616173,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.827242685243799,5.442698154572133,2.519804905958673,5.127440562168291,4.271792731247589,6.9239909568715765,2.5435433266787917,-0.24560384650802602,2.291692439922854,0.279206168757416,0.279206168757416,0.0,2.3904265052649594,10.625043065710415,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.1257454604078156e-08,8.200484809327168e-08,4.7778697995619804e-08,7.852609889251593e-08,6.760303648844093e-08,9.835041868417319e-08,3.074738196780547e-08,-4.419218096942022e-09,2.6328166692125917e-08,3.245170709225973e-09,3.245170709225973e-09,0.0,2.814923818433444e-08,1.955934518811152e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.775016006873239e-07,-1.4255273701556714e-06,-6.009131443597511e-07,-1.4489389018869604e-06,-4.6749832868601346e-07,-1.315524094669423e-06,-8.48025776271076e-07,5.094425908387944e-08,-7.970815104735348e-07,-9.680592099818967e-08,-9.680592099818967e-08,0.0,-8.201398118878969e-07,-2.5136915953921088e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004869115785584033,-0.009274307844535997,-0.004349550239651194,-0.008754765187568061,-0.007310385153992514,-0.011715469665102087,-0.004405406563302457,0.0004235052951270619,-0.003981919925303637,-0.0004851234629220494,-0.0004851234629220494,0.0,-0.004148239522113,-0.017649243281294136,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.366759951129294e-06,1.217103073046119e-05,5.686958548216753e-06,1.1491229313285936e-05,9.560925475349371e-06,1.536519645437454e-05,5.8042703979294685e-06,-5.48731179463366e-07,5.255539185349137e-06,6.401230287964885e-07,6.401230287964885e-07,0.0,5.471935585287033e-06,2.342454248924016e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.280884778886054e-05,-3.0085290140079704e-05,-1.7574607480441545e-05,-3.485104899952955e-05,9.58390568693474e-06,-7.692540526940571e-06,-1.727644457501396e-05,1.1091983140176616e-06,-1.6167246447329723e-05,-1.9847003088588686e-06,-1.9847003088588686e-06,0.0,-1.6817494299683208e-05,-7.165409474462628e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.007179772742569902,0.013290107150034682,0.006463231817476317,0.012573522445044377,0.010546565297194676,0.01665710541217899,0.006109895730834663,-0.0006257879444180501,0.005484069551433762,0.0006692002032846257,0.0006692002032846257,0.0,0.005731355873732081,0.025969850411640596,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007026776222108188,0.0016517336430905498,0.0005107056769329998,0.0014597598759150958,0.0016046913013198763,0.0025537558827514726,0.0009490493521189437,-6.08916837778835e-05,0.0008881570904546562,0.00010700865235602966,0.00010700865235602966,0.0,0.0009080620193058356,0.0038774625265188267,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1094716581804703e-07,2.1302485511414822e-07,9.940973464549844e-08,2.0148742478611446e-07,1.6515779916904376e-07,2.6723548449704484e-07,1.0207767567333523e-07,-9.53544836104971e-09,9.25422358881756e-08,1.1254871206206158e-08,1.1254871206206158e-08,0.0,9.634423809565742e-08,4.0593509021703734e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.019046058725605938,0.03655164640944604,0.01720877464912428,0.03471404076683192,0.027678858518067236,0.045185957136461403,0.017502254194227067,-0.0016567835533247094,0.0158451806664415,0.0019307079496153636,0.0019307079496153636,0.0,0.016502332961358064,0.07011608518023396,0.0
15,O + [Pt] <=> O.[Pt],1.5684104829915948e-06,3.0126874533511766e-06,1.4242340971092632e-06,2.8685110648670624e-06,2.245848399488241e-06,3.690125381841282e-06,1.4442769455689397e-06,-1.3649432142497075e-07,1.3077826241556777e-06,1.5937611060958175e-07,1.5937611060958175e-07,0.0,1.3621363232309672e-06,5.798073637211983e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005210121186976371,0.0009991907686031302,0.0004839231246190134,0.0009621015971818723,0.0006952812284943166,0.0011734607117107358,0.00047817615853698234,-4.537139557854872e-05,0.00043280454601358055,5.27968388103492e-05,5.27968388103492e-05,0.0,0.00045124473140252617,0.001959780771789094,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.576998287017161,8.926426303025583,4.097359862456813,8.426839392320971,6.830663109456795,11.273822568114873,4.159067564811124,-0.3981053621596233,3.744404731660156,0.4561970413310252,0.4561970413310252,0.0,3.9074781907012572,17.72230440169351,0.0
18,[H] + [Pt] <=> [Pt],4.787841498942772e-10,4.840895108351687e-10,3.4825369935298796e-10,3.5354748509580054e-10,1.0921412514189015e-09,1.0974276840067322e-09,5.294432139386197e-12,1.545333715546051e-10,1.5982765821785855e-10,1.968454670989181e-11,1.968454670989181e-11,0.0,1.7923712853733778e-10,6.787868242798192e-10,0.0
19,C + [Pt] <=> C.[Pt],0.3757362088438467,0.7059047193301772,0.3368736318751787,0.666914310679928,0.5583388072573392,0.8891079572030355,0.32893259163686406,-0.032714884314767385,0.2961100974052761,0.03610525587119054,0.03610525587119054,0.0,0.30903632627676336,1.36620919171349,0.0
20,[CH3] + [Pt] <=> C[Pt],2.322284344251111e-06,4.633289201177011e-06,2.0647098236030685e-06,4.375714658242783e-06,3.532543194355008e-06,5.843548058704129e-06,2.3110047913594127e-06,-2.842530469327375e-07,2.026751747210382e-06,2.464644650588826e-07,2.464644650588826e-07,0.0,2.1440130093462237e-06,8.81456114571609e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7444997918111278e-06,2.786169618368138e-07,-1.6214001489000212e-06,-3.0872829143016595e-06,1.7559767926730545e-05,1.6093884865972267e-05,-1.4658828041328176e-06,-1.5387082941949445e-07,-1.6197536303894226e-06,-2.0492200383016526e-07,-2.0492200383016526e-07,0.0,-1.6705279216579596e-06,-7.641679221253677e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.4694460295180138e-08,3.039881627650761e-08,1.3241390280820686e-08,2.894576268713754e-08,2.1521987951503365e-08,3.7226363123569135e-08,1.570435332696197e-08,-2.353003897009249e-09,1.3351359641468616e-08,1.6208463866921995e-09,1.6208463866921995e-09,0.0,1.436919568245315e-08,5.942470107104236e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.78122995651859e-10,1.8023456189125607e-09,8.768718161491951e-10,1.70109178740487e-09,1.453869328287392e-09,2.278092308786102e-09,8.242101786042817e-10,-4.708722733252085e-11,7.771246743498585e-10,9.322008362251445e-11,9.322008362251445e-11,0.0,7.97507104126107e-10,3.4762113122208924e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.000514029244495,2.2408088242047013,0.7714600222620444,2.0089420147790737,2.076764245119894,3.3302754831215657,1.2280083986513899,-0.0867736177439813,1.1401691935937066,0.13765196343130778,0.13765196343130778,0.0,1.1704240388237162,5.092729678751888,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.276043081257621,14.309116750449393,6.597389285306392,13.585970055564667,10.464816349271672,17.70694766697593,6.556052467245162,-0.6333102586991264,5.881222055705283,0.7170842874105907,0.7170842874105907,0.0,6.149614730360884,29.415831035416062,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.011943012159483705,0.025158771340892196,0.010484146997121382,0.023699713401446016,0.018797744659554014,0.0320144096377129,0.01321418101015938,-0.0022596703882995896,0.010954212024925065,0.0013311205102566868,0.0013311205102566868,0.0,0.011397939624202382,0.04865173104341693,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00023975419239228015,0.0004256074031984861,0.00021983358431326683,0.0004056867581015938,0.0003333546450636796,0.000519208029829519,0.0001858527652082331,-9.127098956626407e-06,0.00017672564928927501,2.139580721292798e-05,2.139580721292798e-05,0.0,0.0001809207967857601,0.0007774630316823687,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.404716765765844e-05,-2.4918798227845517e-05,-1.2885608551238257e-05,-2.3757239228273303e-05,-1.9504955707530823e-05,-3.037658568023355e-05,-1.0871632099309416e-05,6.448349620618042e-07,-1.0226797200010563e-05,-1.2402288137691438e-06,-1.2402288137691438e-06,0.0,-1.0512087666412212e-05,-4.566176340702868e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.007436341905061724,0.014853832861996956,0.006596194939197482,0.014013623582971736,0.011383919008341473,0.01880170275469296,0.007416939407957946,-0.0010296741071199593,0.006387188930542348,0.0007853236718334713,0.0007853236718334713,0.0,0.006745619963817055,0.028563579119057186,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.3177479852851557e-07,6.347627703842473e-07,4.176139827851552e-07,6.206019561034929e-07,4.983118990044405e-07,7.012998632934445e-07,2.0298796174161568e-07,4.347800650781367e-08,2.4646597529614376e-07,2.944992062276685e-08,2.944992062276685e-08,0.0,2.464171819615287e-07,9.70459465743087e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.4586699661349184e-08,-2.2405562217727895e-08,-1.395425816871952e-08,-2.1773113472575936e-08,-1.7558311689054745e-08,-2.5377172474609833e-08,-7.818874031690649e-09,-1.48594441981134e-11,-7.833731639419163e-09,-9.73209120717801e-10,-9.73209120717801e-10,0.0,-8.293151320128483e-09,-3.980159106004395e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.07541313965353987,0.1449690493642495,0.0675813713640938,0.13713183772212895,0.11221206940488118,0.18179355565786934,0.0695034949429984,-0.006548426311434711,0.06295051724641865,0.007667446772561767,0.007667446772561767,0.0,0.0655336446506886,0.27655191793725004,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1296812533412813e-05,-2.1774996889110972e-05,-1.0636730401946027e-05,-2.111491482435998e-05,-1.4398323570895706e-05,-2.4876507601477358e-05,-1.0478185547529081e-05,9.804766939347477e-07,-9.497708948949961e-06,-1.1589933692184786e-06,-1.1589933692184786e-06,0.0,-9.902577016685759e-06,-4.3126227217473386e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.607016728501552e-06,-1.3848280313403649e-05,-8.440286360402208e-06,-1.6681549710833888e-05,7.705594945429649e-06,-5.356697286059935e-07,-8.241264045648745e-06,4.851678828217753e-07,-7.756096201803529e-06,-9.533669123343696e-07,-9.533669123343696e-07,0.0,-8.06670656478543e-06,-3.445139331107041e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.713551291933303e-07,-1.1841797953881073e-07,-4.2469261410862804e-07,-8.144657298849243e-07,3.5418569306392733e-06,3.1520838058962243e-06,-3.8977310917485013e-07,-2.3987772876769448e-08,-4.137608758971047e-07,-5.200781249121538e-08,-5.200781249121538e-08,0.0,-4.2767273515124206e-07,-1.9237641371998294e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.0641735364006743e-09,5.196715341640535e-09,2.435234664158546e-09,4.567781575771711e-09,6.019340226240976e-09,8.151882477108539e-09,2.132544975056964e-09,-1.8224029605451314e-10,1.950304164829721e-09,2.2351439316279037e-10,2.2351439316279037e-10,0.0,2.0185011078547937e-09,9.379599753684775e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4642528085496861e-08,2.360059554122906e-09,-1.3305530119068425e-08,-2.5587968322102592e-08,1.4596134344614874e-07,1.336788778872955e-07,-1.2282472505351687e-08,-1.1725265017697296e-09,-1.3454993707523413e-08,-1.6954937227672926e-09,-1.6954937227672926e-09,0.0,-1.387554813805272e-08,-6.366197639836486e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.001076217192047992,-0.0033358858279701094,-0.0023495425733612474,-0.004609182436041751,0.004906724274777929,0.002646920442735684,-0.002259692955127834,9.259252688957935e-05,-0.0021671025205353667,-0.00026742536400636987,-0.00026742536400636987,0.0,-0.002252042391564756,-0.00969439594710396,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4977255852930525e-06,4.425008661150871e-06,3.1554325972654846e-06,6.0827157334391675e-06,-6.291300000947146e-06,-3.364017148670007e-06,2.9272830326298615e-06,-1.2930645920272757e-07,2.7979765700960684e-06,3.455821158463919e-07,3.455821158463919e-07,0.0,2.9122843155019606e-06,1.2922846407127726e-05,0.0
