,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022268339925122076,-0.00040050205436419864,-0.000910972938658593,-0.0010887903698831533,0.0004684041025159936,0.00029058421850121873,-0.00017781905108844425,0.004607029702446338,0.004429202459188382,0.00032033001019649633,-0.0019261615666172668,0.0,0.0,0.09897802534002413,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0230174632644307e-07,6.671444795473861e-06,-8.587680820982685e-07,5.610374883824269e-06,1.26768492441533e-06,7.736828040460804e-06,6.469143044045904e-06,-2.9309031794614972e-05,-2.283989065543735e-05,-6.492297783525666e-06,6.388754437889586e-05,0.0,0.0,-0.00014771499173401098,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.257253841889344e-05,5.8473542372707036e-05,0.00026875171034111944,0.0002546526866167483,-0.00012440412047606575,-0.00013850308876488322,-1.4098985822221669e-05,-0.0010218590980463952,-0.0010359579397907534,-3.24928815307783e-05,-0.00027087333915164403,0.0,0.0,0.020132250083830724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030588550839387964,-0.10841086239463804,-0.014690187003958329,-0.09252487481917464,-0.04655154303430294,-0.12436142801894748,-0.07784612355633648,0.4545588891833139,0.37635890915246933,0.09417861119650103,0.03972793728223031,0.40816326530612407,0.0,-0.024140529176096784,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001572753209170442,0.00037204089876679164,-0.0009678787646484085,-0.0004385668356273881,0.0006566233028280512,0.0011859438306166543,0.0005293170521716081,0.0012550017583257886,0.0017843254534417364,-0.0004135444457515117,0.0031222043534651868,0.0,0.0,-0.3062404937699852,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004115109114202848,0.014600917064852819,0.0021799976001020587,0.012665602647015162,0.00605808704045044,0.016544098719638755,0.010485376465968458,-0.061998327085012336,-0.05151945137704685,-0.012690010878551577,-0.003518709937728079,-0.05830903790086303,0.0,0.509904244700356,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6864878578185355e-07,3.7517855659112138e-06,1.5814849625066015e-07,3.741285252011301e-06,1.7919175998761763e-07,3.762328531254475e-06,3.58313676636261e-06,-1.878817308579712e-05,-1.520503698934972e-05,-3.634949138060816e-06,-0.00011916383488001042,0.0,0.0,0.0002460338498417482,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.27784621382484e-05,1.1334470222329189e-05,1.637755242211742e-05,1.4933560438684719e-05,9.164741210427971e-06,7.720749328966417e-06,-1.4439917390985075e-06,-5.9306850902565996e-05,-6.075084179447216e-05,-6.006190618921244e-06,-0.00013244718031526497,0.0,0.0,0.000315902694869806,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003295604856364252,0.0006904830343316012,0.00031716756545483116,0.0006780900694147723,0.0003420037842160015,0.0007029263778116002,0.00036092135923574255,-0.0031191926247719002,-0.002758282523368439,-0.0005462176286114292,-0.0017282847813289307,0.0,0.0,0.005605734188319132,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5869488155731042e-09,3.524747473506438e-08,-1.1423281017310904e-08,2.541113241807074e-08,8.289369011108979e-09,4.5123786052980626e-08,3.683442587202779e-08,-1.0509134592593934e-07,-6.825691559785075e-08,-2.2305675575374e-08,-1.2870929295815468e-08,0.0,0.0,-2.028115417353755e-06,0.0
