,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006174480853224593,-0.000874285266492533,-0.002285493634845659,-0.0025423265318240402,0.0010912910400744623,0.0008344494702052505,-0.0002568387670137736,0.009224341654908272,0.008967479196208607,0.0006322360842850334,-0.0014629117639252654,0.0,-1.305622277068087e-11,0.06292242387378351,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04359228505728137,0.09754968116898041,-0.044063424799185825,0.0970778761611948,-0.043109651408132554,0.09803299631383819,0.14120352006723827,0.11045285099098366,0.2518123343718323,0.0740637103046424,0.04879735071647798,0.052854122621572734,-1.573297048327539e-09,-2.1402709252191823,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001535114531115096,0.0001165189105520805,0.0006253436787673838,0.00058835096166907,-0.0003298315736322115,-0.0003668239373851791,-3.6992485777831014e-05,-0.002038386655301538,-0.0020753783870300765,-5.955323914069822e-05,-0.00021286165232094269,0.0,-2.4868995753677848e-12,0.013102353491084,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1230273406212523,-0.448818587155337,-0.05249107663774937,-0.37851240721179535,-0.19528440462297073,-0.5208399539955956,-0.3261925525568088,1.6663741167331674,1.3347459759098446,0.387595365206779,0.051710934088319255,0.4756871035940795,-3.4044622679371984e-08,-0.42323590707593595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004681938462965836,0.0006110849423571392,-0.0030266278626079196,-0.0019473766867083772,0.0021526556291201235,0.0032319627041918586,0.0010792838417900972,0.005790893037177503,0.006870239379133371,-0.0007439236905459157,0.002081917405506964,0.0,4.048983371145675e-11,-0.1935938675459689,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003301953496636297,0.0033904090978049166,-0.00218262330592282,0.0008775135448516262,0.0029043166337470194,0.0059646091552499215,0.0030602036434824497,-0.006151759278589451,-0.003091743891472086,-0.003137029181159254,-0.0012082992821897892,0.0,1.421640583151093e-10,-0.6798802336197706,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.125514357281869e-06,2.8016579908209713e-05,4.427939064640434e-06,2.7319004468795167e-05,5.84010765821366e-06,2.873117337156036e-05,2.2891064372607933e-05,-0.00011923244584203575,-9.634140876971968e-05,-2.5283900096563084e-05,-0.0003207086691533243,0.0,1.5543122346048655e-13,0.0006380186615393914,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4967065757402442e-05,2.0132901865897866e-05,1.8671713866446416e-05,2.3837550176987724e-05,1.1172039181674268e-05,1.6337875109857212e-05,5.1658353376966926e-06,-8.923649926818322e-05,-8.407066854051653e-05,-1.3640553623425266e-05,-0.00013993899607571067,0.0,0.0,0.00046538073080027733,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005566025327895619,0.0014544708343614415,0.0004365510797607834,0.0013344183034313954,0.0006795827564844772,0.001577452162248998,0.0008978633040322563,-0.005603495159914828,-0.004705682167608387,-0.0011929815116539842,-0.002129309617944153,0.0,5.950795412487199e-12,0.004792501978315175,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.422879919529059e-09,1.1049220804306196e-08,2.2341321298881596e-09,8.860480528849815e-09,6.665012252075061e-09,1.3291357504425814e-08,6.626331401805068e-09,-3.835493174660225e-08,-3.172859874148933e-08,-9.287090633211025e-09,-2.032548275854973e-08,0.0,0.0,-1.0098714636764227e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.728453789161327e-08,1.1060420556938961e-07,-9.496205877679242e-07,-8.01731837761765e-07,8.973088155550392e-07,1.045197564376284e-06,1.4788874361277908e-07,2.680784232076438e-06,2.828672983720808e-06,-1.071849942360431e-07,-5.403895197780358e-06,0.0,0.0,1.50211522344218e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7284140238901718e-05,3.013850149696791e-05,3.538547046131229e-05,4.823983404149618e-05,-1.2587893604523627e-06,1.1595569501716042e-05,1.2854359028801993e-05,-0.00018299630638870734,-0.0001701419708837485,-2.272837264270242e-05,-0.00012666746391041763,0.0,5.329070518645253e-13,0.0002463630447714415,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.164930395779725e-07,8.514535793432322e-07,-2.5647736858065356e-06,-1.396827095806256e-06,1.986636563873631e-06,3.154583209888954e-06,1.1679466208497595e-06,3.7605024825816975e-06,4.928449148129689e-06,-9.224489718204106e-07,1.9466401654437695e-06,0.0,4.4408920988710443e-14,-0.00019103308880749026,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9508354589149747e-10,2.2685051366647846e-11,4.49297396771452e-10,1.76911219844532e-10,1.3709543468639722e-10,-1.3530361286213686e-10,-2.7239760817262507e-10,-6.889107447501039e-10,-9.613043799516716e-10,-1.2336433574814273e-10,1.6030127384373444e-11,0.0,0.0,-1.3608352768403353e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.580797718458012e-06,2.2583235606680955e-05,6.863653616108898e-07,1.7688802431127073e-05,1.0594634461262815e-05,2.759707321736052e-05,1.7002436938710674e-05,-7.937763110313569e-05,-6.237520765885743e-05,-1.9721466748565063e-05,2.9439492084304097e-06,0.0,7.993605777967879e-13,-0.0034195161505835136,0.0
15,O + [Pt] <=> O.[Pt],1.6706382139707749e-09,4.8406265393321356e-09,-1.2303031893348506e-10,3.0469769226320495e-09,3.508052951232205e-09,6.678048561417977e-09,3.1699887145860485e-09,-1.3991587160042726e-08,-1.0821598179206023e-08,-4.135479288266865e-09,-4.977078747736544e-09,0.0,0.0,-2.564506934096836e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1560022518612095e-05,4.2365976398910304e-05,2.159996457647619e-06,3.2965947451135864e-05,2.1189371246417346e-05,5.199532809601709e-05,3.080595031491472e-05,-0.00014706376107295069,-0.00011625785606623157,-3.654918307130583e-05,1.1399424820960943e-05,0.0,1.3322676296613132e-13,-0.0001985624727053021,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0129073641122215,0.047131036835454165,0.005664265193392479,0.039885459382084355,0.020327165397273757,0.05455337712130843,0.034219255919268755,-0.1748095642589035,-0.1406501268718066,-0.040699276514001556,-0.00014015395122474062,-0.05285412262155396,1.5188850178861216e-09,0.12973671656751715,0.0
18,[H] + [Pt] <=> [Pt],-8.518493162858532e-09,1.3365836132553395e-08,-1.7397624827312436e-08,4.4867193316704814e-09,5.772534605800119e-10,2.2461596724677205e-08,2.1884331693658768e-08,-3.8044490887856875e-08,-1.6160154930503908e-08,-1.6694915438999155e-08,-4.3735412757772377e-07,0.0,0.0,6.432939918896693e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0013818932638491896,0.004051698154398713,0.0019433937299676318,0.004613213611294636,0.0008066944536528822,0.0034764839877346175,0.002669767997209195,-0.018938957569895568,-0.016269695198914188,-0.0034065532902601437,-0.0324511153839779,0.0,3.9879211047861975e-11,0.11886259044653148,0.0
20,[CH3] + [Pt] <=> C[Pt],1.276307854048078e-08,5.66618069792286e-08,6.026836743512289e-09,4.992558597239648e-08,1.9663645371508888e-08,6.356237917543254e-08,4.389873025648936e-08,-2.2036234625960108e-07,-1.7646361660477977e-07,-5.133471201636913e-08,8.803140859798923e-08,0.0,0.0,-2.041674413466045e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.04226296247152965,0.0904911397215332,-0.04242354364960752,0.09033034527523465,-0.04209846376114001,0.09065585690306818,0.13281023173146067,0.11341443602924352,0.24637529373600536,0.07235262810587265,0.046371411482722134,0.052854122621572734,-1.5814460853289674e-09,-2.051887886412104,0.0
22,[OH] + [Pt] <=> O[Pt],3.411316455234264e-08,1.2799753966453914e-07,-1.572784688011007e-08,7.815652696807388e-08,8.517008334238468e-08,1.7905445721707072e-07,9.388436969726832e-08,-3.6999272140822045e-07,-2.761083572237844e-07,-1.1068089145699377e-07,6.766839962882645e-08,0.0,0.0,3.786347504676243e-08,0.0
