,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002226609527900918,-0.0004004225544144039,-0.0009109528003037352,-0.0010887131783883174,0.0004684288664162218,0.0002906660362902133,-0.00017776199743437145,0.004606713027762615,0.00442894284134059,0.00032027095094406275,-0.001926164255372832,0.0,0.0,0.09897799181750926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.192147586764521e-07,6.7106285926219375e-06,-8.321455167735528e-07,5.6592682514008815e-06,1.2748489134591564e-06,7.766262796777918e-06,6.491413809620068e-06,-2.9473097798810026e-05,-2.298168590266332e-05,-6.516050414649095e-06,6.390056986471565e-05,0.0,0.0,-0.00014773637589924788,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.257833055545307e-05,5.850828765544819e-05,0.000268756107571117,0.00025468603707225413,-0.00012439692776014885,-0.00013846694295393,-1.4070032693490805e-05,-0.001021987051947369,-0.0010360569408486675,-3.2516899864521736e-05,-0.00027085741631369695,0.0,0.0,0.020132218244131403,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030588534441029505,-0.10841081040010585,-0.014690170138308546,-0.09252482235204416,-0.046551527103995946,-0.12436137649778435,-0.07784608793650752,0.45455867574412673,0.37635873166117156,0.09417857179095446,0.03972793234764253,0.40816326530612407,0.0,-0.024140570374780127,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015725055121110088,0.0003720808477709716,-0.0009678379298292219,-0.0004385108215366981,0.0006566319420440014,0.0011859676491695218,0.0005293322313592718,0.001254810372967938,0.001784149246441501,-0.000413570362771646,0.0031222018922888615,0.0,0.0,-0.30624053564700054,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004115096945206032,0.014600899825074572,0.002179988776173871,0.012665588752773894,0.006058071512658681,0.016544078120616788,0.01048537139665934,-0.061998227163821994,-0.0515193565115395,-0.012689989293783446,-0.0035187098964348483,-0.05830903790086303,0.0,0.5099042126204337,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7925489410824968e-07,3.758207092008421e-06,1.8012178545080456e-07,3.7590740046897528e-06,1.7838447877008723e-07,3.757336671909879e-06,3.5789521935247726e-06,-1.8832712225782043e-05,-1.5253760700299998e-05,-3.6375075465545694e-06,-0.00011916074205308573,0.0,0.0,0.000245999699515161,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2799438294983166e-05,1.133322955936258e-05,1.6415666103852344e-05,1.4949457324447897e-05,9.168510164918222e-06,7.702301468433222e-06,-1.466208555908736e-06,-5.935685630208491e-05,-6.0823063979535466e-05,-6.008858715737855e-06,-0.00013243374710187418,0.0,0.0,0.0003158695568228492,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003295836683165601,0.0006905236806141254,0.0003172019692930551,0.0006781419369006402,0.0003420157001220771,0.0007029557572746265,0.00036093882269383866,-0.003119384351857104,-0.0027584567882367565,-0.0005462475946006333,-0.0017282763581625644,0.0,0.0,0.005605712269515833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1379686490107918e-08,9.115835476491046e-09,1.5656879244737296e-08,1.3393025106725972e-08,7.085106540867106e-09,4.8212419992045e-09,-2.2638527829136227e-09,-7.024473571664669e-08,-7.250859624201585e-08,-1.3787554006077434e-08,-2.672744731108268e-09,0.0,0.0,-2.1126249026241585e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1185359162154046e-07,1.0031666667652236e-07,-2.091448342647079e-07,-2.2068174121996657e-07,4.3415691842252297e-07,4.226199802408789e-07,-1.1536933351049752e-08,9.735254513031914e-07,9.619885180057117e-07,-3.221674441816449e-08,-5.203492006481944e-06,0.0,0.0,1.909009867464913e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.2934202134486235e-06,8.987472936906133e-06,1.0519644966415596e-05,1.3213697804830304e-05,2.0500154556357225e-06,4.744068063668722e-06,2.6940525442445884e-06,-5.638981914838226e-05,-5.369576812909303e-05,-6.373934587585373e-06,-6.15430962953206e-05,0.0,0.0,-0.0013753123600076227,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.872618598890238e-08,7.329388211580569e-07,-3.343885017503669e-07,3.498241453981692e-07,4.3339825946671493e-07,1.117610877781527e-06,6.842126328273412e-07,-2.0612893322226565e-06,-1.3770767129328595e-06,-6.854629748979254e-07,3.238564217990062e-06,0.0,0.0,-0.00030653429216240475,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.0582655637889844e-09,2.4960161136042407e-08,8.42235548329589e-09,3.032425852494464e-08,-2.3276180516137223e-09,1.9574274847144096e-08,2.1901893072634063e-08,-7.43646252036507e-08,-5.246273776917073e-08,-7.869891348190992e-09,1.1915207426261333e-08,0.0,0.0,-1.4685858979337605e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.415321458890758e-06,1.1136832510318337e-05,-3.0786302297403454e-07,8.413647810827258e-06,5.149575956044186e-06,1.3871087247474128e-05,8.721510842036026e-06,-4.292881934889207e-05,-3.4207312243039875e-05,-9.945898618794689e-06,2.053466318186861e-05,0.0,0.0,-0.0056607110775243105,0.0
15,O + [Pt] <=> O.[Pt],1.0131847882328336e-08,3.1299810656171855e-08,1.566113577635391e-08,3.6829101184646936e-08,4.580082908079517e-09,2.57480263716231e-08,2.1167961993078436e-08,-1.2107636020976917e-07,-9.990840252191302e-08,-1.8193433290653965e-08,1.11180696836862e-08,0.0,0.0,-3.864981281114542e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.227235126415188e-06,1.7374785761090705e-05,-2.8321543279847717e-06,1.0315395400282405e-05,1.1315321680983448e-05,2.446287324724335e-05,1.3147550074899138e-05,-5.5057576593706095e-05,-4.1910033751136695e-05,-1.5253911492684035e-05,1.749903761999052e-05,0.0,0.0,-0.0002684084978289241,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004225739213827212,0.014819612214210224,0.0022562154143965377,0.012849879774752597,0.006203269314471422,0.01679735180303474,0.010593425349853358,-0.0628557354547187,-0.052268968680270984,-0.012859698188144966,-0.0013625351571268977,-0.05830903790086303,0.0,0.3986741779373499,0.0
18,[H] + [Pt] <=> [Pt],-3.0472659260083186e-09,1.1723978402131796e-08,-6.722961764991314e-10,1.4098957209010046e-08,-5.431890153021774e-09,9.339345080930215e-09,1.4771234247674168e-08,-3.279197764699157e-08,-1.8020741414871245e-08,-5.44747266431971e-09,-1.0257421931254801e-07,0.0,0.0,-1.4492571779484472e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00045604697614459196,0.001061335764752139,0.0006363708579930638,0.0012416607380788098,0.0002749900605969969,0.0008802777532727175,0.0006052860282114651,-0.0056560618433537675,-0.0050508100504958525,-0.0008650731719495038,-0.01837005186200069,0.0,0.0,0.000347043215204571,0.0
20,[CH3] + [Pt] <=> C[Pt],6.3719566583837826e-09,3.0760888806658954e-08,1.0884010298417539e-08,3.527295343439188e-08,1.84154925306481e-09,2.6230465542711244e-08,2.438893204325549e-08,-1.2531870742379298e-07,-1.0092978087954848e-07,-2.1453388723757382e-08,1.2081040468447239e-07,0.0,0.0,-2.733010025274505e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.660717742087592e-07,-3.1704066905521477e-07,-3.390101376611713e-06,-3.441070264989577e-06,2.8706573051139746e-06,2.81968838710749e-06,-5.09689051301535e-08,1.406851216353111e-05,1.401754325098541e-05,2.8142277875186324e-07,-1.6503046142237395e-05,0.0,0.0,0.0002782139622467771,0.0
22,[OH] + [Pt] <=> O[Pt],1.1270564412189306e-08,5.140724697137197e-08,5.151759214930075e-09,4.52884522733149e-08,1.7414254972354054e-08,5.7550931815917825e-08,4.01366781425321e-08,-1.5908170097809247e-07,-1.1894501939654524e-07,-3.121251524173174e-08,5.299778082294848e-08,0.0,0.0,-5.768936396742363e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3493637285628922e-09,1.889288302467338e-08,1.0712310538303535e-09,2.1313499642096258e-08,-3.779810297428207e-09,1.6462426370894594e-08,2.024224176041377e-08,-4.895184082391989e-08,-2.8709597254352864e-08,-5.546689496447184e-09,1.1825815126346141e-08,0.0,0.0,-1.9086063042847205e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00026230652741359096,0.0005158143029842687,-0.0015061590966002868,-0.0007280479448978368,0.0009866024205426465,0.0017647329689759056,0.0007781228714578379,0.0021839128566561333,0.002962052721646726,-0.0005887906442213412,0.004832158920365951,0.0,0.0,-0.44168161100128533,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.006385469969508123,0.02374045559428737,0.0015955356982313032,0.018949690083695438,0.011194875778351532,0.02855069602151745,0.017353877498133892,-0.0944185403351122,-0.07708104811479984,-0.020720252727975272,0.005988846757458649,-0.05830903790086303,0.0,-0.4726841808175102,0.0
