,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012091143394132137,-0.0002979150691104405,-0.0005416256725630872,-0.0007186285630592074,0.00029344232644506866,0.00011643795783603414,-0.00017700384919122335,0.002789524569589864,0.0026125157828366494,0.00021272397640307537,-0.001590547540987964,0.0,0.0,0.013373920667934417,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3470906627155027e-06,2.2165809859052585e-06,-3.5243336553035895e-07,3.2112383255017576e-06,-2.326710434472018e-06,1.2369611731108288e-06,3.5636716920424347e-06,-1.5347906052107125e-05,-1.1784234901764014e-05,-2.3290780266989275e-06,5.8672091298910154e-05,0.0,0.0,-3.7737831814270195e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.664481084997573e-05,2.9712774292259272e-05,0.00011761244261832299,0.00011068040043596065,-4.30987291064364e-05,-5.003076015037025e-05,-6.932034019205587e-06,-0.00039542480058203,-0.0004023568071864366,-1.366394016484061e-05,-0.0002054684382724252,0.0,0.0,0.0014465154688823947,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012444450770209598,-0.040620092191009156,-0.0072893342888277245,-0.03546642837754965,-0.017521630725630122,-0.0456958414403817,-0.028179148161024542,0.1571492063971478,0.1289257749284243,0.028892432699384043,0.022201702756030076,0.34530386740330754,0.0,-0.242491927769897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08571867939761822,0.3004590621327244,-0.08569296726387426,0.3004848736461978,-0.08574400280796743,0.30043364084509694,0.3865090519854579,-0.2894666640174291,0.09592357310911863,0.03633223060870603,0.06105997320290182,0.0690607734806615,0.0,-3.6657044938190575,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00045464551883253466,0.0011353101667726344,0.0007450827116451687,0.0014257493364798802,0.00016859923858969874,0.0008492619395217125,0.0006806615533440843,-0.005863539577560203,-0.005182917935074752,-0.0007810807924155479,-0.0010694064657560652,0.0,0.0,-0.21172767800230877,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.564846173912915e-07,6.137512928877389e-07,2.090390218191189e-07,6.663056868469313e-07,1.0472474548661187e-07,5.619914061974051e-07,4.572666668771139e-07,-2.7116076998942407e-06,-2.2543410435529127e-06,-4.093073725722516e-07,-2.015863958895476e-05,0.0,0.0,2.9904537515406588e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3514127456621911e-05,9.944168379581945e-06,1.7502440526163778e-05,1.3932481309055353e-05,9.586110845212264e-06,6.016151893575151e-06,-3.5699585912667565e-06,-4.7047971396658714e-05,-5.061792830880876e-05,-3.578233587893446e-06,-0.00011100878415698464,0.0,0.0,-1.1189229214250291e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022258356196897861,0.0003842602243896669,0.00024341419872017704,0.0004050908948266512,0.00020206784875611853,0.0003637444780010245,0.00016167630255400952,-0.0016342759915201268,-0.0014726023312051561,-0.00023877628421473167,-0.0010681623719442331,0.0,0.0,0.0040125029660969536,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1368483493142881e-08,3.55461126617639e-08,2.7199120730205977e-08,5.137675729216594e-08,-4.222821640665702e-09,1.995480024639098e-08,2.4177623617028144e-08,-1.2571965260062876e-07,-1.015420278511689e-07,-7.578876861200035e-09,-1.335062712304836e-08,0.0,0.0,1.5465766609053688e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6559513883092044e-07,1.0049978878815825e-07,6.947770220114948e-08,4.382355293872369e-09,2.602594327365854e-07,1.951640788734877e-07,-6.509534791195261e-08,8.636520990886419e-08,2.1269862083704706e-08,-1.495365993573886e-08,-3.5575476437769888e-06,0.0,0.0,9.336043454174207e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1488693394491776e-06,4.023044598083088e-06,5.128509515128887e-06,6.002684784713748e-06,1.1991579303653767e-06,2.073333178213895e-06,8.741752343696277e-07,-2.2638449504788198e-05,-2.1764274465976643e-05,-2.2477870946562742e-06,-2.2233655811016216e-05,0.0,0.0,-0.0001014039231758179,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.553127053906689e-07,9.760127971781543e-07,1.0733294423553947e-06,1.694029534118752e-06,-3.518488491037403e-07,2.6885121761148685e-07,6.20700084546778e-07,-6.6306384566473435e-06,-6.009938415081109e-06,-6.60654785972455e-07,3.1747298162766317e-06,0.0,0.0,-2.2627004402367724e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0941864949510077e-09,1.6833808627073653e-08,5.722788531286291e-09,2.465079471280544e-08,-9.792982256127688e-09,9.135014521613775e-09,1.892799650343236e-08,-3.4635120374826026e-08,-1.570711830069854e-08,2.670154015892565e-09,5.456346652521801e-10,0.0,0.0,-2.63984520348249e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.070566204115888e-06,1.192224528502562e-05,8.326851774554683e-06,1.5178531078303702e-05,1.8635100906281886e-06,8.715188939519573e-06,6.851678732226758e-06,-6.189381536527588e-05,-5.50421408721634e-05,-8.072887142470393e-06,4.318131685525765e-06,0.0,0.0,-0.00048137627358140226,0.0
15,O + [Pt] <=> O.[Pt],4.139702265606776e-09,3.29021872400687e-08,1.507884888694088e-08,4.3841326113577536e-08,-6.634051391410714e-09,2.212841684997478e-08,2.8762480240392864e-08,-1.0233074902902579e-07,-7.356826379907206e-08,-6.532709987602693e-09,8.572639592685218e-10,0.0,0.0,-7.831985985674616e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.401849001602801e-06,9.615811079314924e-06,-1.8237152285711162e-06,5.3902465458389305e-06,6.56352995453088e-06,1.3777492331691927e-05,7.2139619072269225e-06,-2.6749354338435693e-05,-1.9535394355086338e-05,-6.9403790014650186e-06,1.6939267134092724e-05,0.0,0.0,-8.756073261388615e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00043576874665484256,0.0010000306440482182,0.0007002820878879288,0.0012645454778204069,0.00017525439379778828,0.0007395148212041466,0.0005642594385308254,-0.0051610728386110825,-0.0045968425219140565,-0.0006760207941598848,6.55307581783054e-05,0.0,0.0,-0.16564501362216177,0.0
18,[H] + [Pt] <=> [Pt],-2.023371067331613e-09,2.3468340390689468e-08,2.5184382154943744e-10,2.5743545561579128e-08,-4.264188606531945e-09,2.1227507326539772e-08,2.549170756056969e-08,-6.047316855179733e-08,-3.4981453042342856e-08,-5.369051167046992e-09,-9.23380883488889e-09,0.0,0.0,1.3655994417015917e-08,0.0
19,C + [Pt] <=> C.[Pt],0.000278601609267318,0.00041998739607651623,0.00040351835080219703,0.0005449043142167062,0.00015557339477247802,0.000296959007621239,0.000141385392902954,-0.002122270710512642,-0.001980888318190511,-0.0002511771087025939,-0.00690571714040944,0.0,0.0,0.017975544045276765,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.749145895797326e-09,-1.6069996991921063e-11,5.081397792544102e-09,8.814475477335499e-09,-1.2446175082282275e-08,-8.71311275821899e-09,3.733068955685754e-09,1.8387905201637647e-08,2.2120977537332118e-08,1.0236959636597717e-08,5.294222854978801e-08,0.0,0.0,1.363367729348193e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.469162518223833e-07,1.6313037047135464e-07,-1.318107636246925e-07,-2.1559665031284293e-07,6.199175520717787e-07,5.361316501489088e-07,-8.378588848588045e-08,8.706417081502284e-07,7.868558258235337e-07,-3.7969484510022787e-08,-6.259193305703856e-06,0.0,0.0,0.00011470865198582797,0.0
22,[OH] + [Pt] <=> O[Pt],4.241663146933691e-09,7.534489525919472e-09,1.0831911698811374e-08,1.4124730645476983e-08,-2.2489403259598525e-09,1.0438690092142909e-09,3.2928204746679316e-09,-2.4135714734257436e-08,-2.084288592762674e-08,1.0380171431724847e-09,1.577904611020236e-08,0.0,0.0,-1.6636119398019163e-08,0.0
