,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002226702448388951,-0.0004004860465785092,-0.0009109544329526861,-0.0010887690108009555,0.0004684118838820815,0.000290594853292553,-0.0001778161976871073,0.0046069433356660605,0.004429118946081796,0.00032031660089413275,-0.0019261587254078823,0.0,0.0,0.09897802654448627,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0623998293109156e-07,6.697513553195395e-06,-8.584248595270784e-07,5.632848644933114e-06,1.2752327891100613e-06,7.766506425445976e-06,6.491273547197318e-06,-2.94044883914414e-05,-2.2913216767258757e-05,-6.5109694734115095e-06,6.389036392567574e-05,0.0,0.0,-0.00014771862845800005,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.257703354384295e-05,5.8488391891815216e-05,0.0002687565959226889,0.000254667926641645,-0.00012440001740368915,-0.00013848863128588208,-1.40886314291326e-05,-0.0010219189192855228,-0.001036007406746598,-3.2503163241152824e-05,-0.0002708690378109991,0.0,0.0,0.020132250111978015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030588534819570294,-0.10841083785021342,-0.01469016557413837,-0.09252484486758805,-0.04655153244622615,-0.12436140890337875,-0.07784611501664573,0.4545587649408011,0.37635879358517893,0.09417859089366913,0.0397279384529704,0.40816326530612407,0.0,-0.024140536644144537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015726676318951124,0.0003720444352737665,-0.0009678673795477614,-0.00043856047167097854,0.000656629021676,0.0011859445281840796,0.0005293120308926018,0.001254962256765999,0.0017842809303226523,-0.00041355183081405564,0.003122207429530622,0.0,0.0,-0.3062405029663444,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00411511406756832,0.014600917806242142,0.002180009911268036,0.012665610747082669,0.006058084606074384,0.0165440920724553,0.010485372253640799,-0.06199833476318482,-0.051519463265738794,-0.012690007278293636,-0.0035187074248839703,-0.05830903790086303,0.0,0.509904244509669,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7006114637714156e-07,3.749035342338802e-06,1.5940083625535296e-07,3.7383750340375e-06,1.8076477983335745e-07,3.7597389691408666e-06,3.5789741827120766e-06,-1.8785747740022946e-05,-1.5206774238034573e-05,-3.6355458237885827e-06,-0.00011916395776907812,0.0,0.0,0.0002460329163432611,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2802834146718468e-05,1.1355320366889188e-05,1.6414647919909127e-05,1.4967134093036013e-05,9.176338007441067e-06,7.728824291512003e-06,-1.447513598902041e-06,-5.943706378367705e-05,-6.0884576526593584e-05,-6.024035732852206e-06,-0.00013244453051617,0.0,0.0,0.0003159013324133219,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003295729962715796,0.0006904935394923235,0.00031718624675492634,0.0006781067452891183,0.00034201009911351727,0.0007029306872406246,0.0003609193537206649,-0.003119261249108343,-0.002758353153408095,-0.0005462276973133631,-0.0017282792381800415,0.0,0.0,0.005605731769302375,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3760280944089902e-09,6.064084895219456e-09,1.1099171486375714e-09,4.797988065782747e-09,3.6472740625696186e-09,7.335328528538757e-09,3.68804977826204e-09,-2.2576818347014085e-08,-1.888878135129824e-08,-4.699679271164239e-09,-1.1515241529652516e-08,0.0,0.0,-2.0278831373681716e-06,0.0
