,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014644076838589217,-0.0003047026739140412,-0.0006579027776344082,-0.0008161638737130495,0.00036280780998695266,0.00020454509850480364,-0.00015826213729664104,0.0034544347724718804,0.0032961671681096647,0.00024078773523668673,-0.0013521520382784786,0.0,0.0,0.086410640231715,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.094380377559281e-07,4.558667105594115e-06,4.687859542442084e-07,5.336891108848013e-06,-1.0842941451981659e-06,3.783810929023307e-06,4.868105145416817e-06,-2.641711796441151e-05,-2.154901409349019e-05,-4.410772984676452e-06,6.089857043032904e-05,0.0,0.0,-0.0001353426231946091,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0457437956315976e-05,4.302610102284058e-05,0.00017186165103661314,0.00016443030506016685,-7.042137963540713e-05,-7.785270760366215e-05,-7.431333196042933e-06,-0.0006566531472680436,-0.0006640844316636285,-2.3548877396314906e-05,-0.00016421650155872626,0.0,0.0,0.01594113918976504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019126371346112617,-0.06492095133038024,-0.010583412891706483,-0.0563819058363305,-0.027632358827954128,-0.07342304278582516,-0.04580334050126667,0.2736205076804566,0.22769183984638391,0.05311327251196001,0.027721156011505425,0.31308703819662304,0.0,-0.13537430838788023,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.931384561087719e-05,0.00031413268024510564,-0.0003315560218935365,3.1889478142391565e-05,0.00023170688403682517,0.0005951544312273422,0.0003634467050709233,-0.0004921637733879551,-0.00012871885706284587,-0.00030661517987569235,0.0017234262997212176,0.0,0.0,-0.22141432029806782,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000222913422488961,0.0012479686404124025,-0.00011324067621146206,0.0009118110959422817,0.0005576127623927839,0.0015826714111545144,0.0010250529329300735,-0.004707179244159096,-0.003682174562308374,-0.0010734408023965207,-0.0029104047909645843,0.0,0.0,-0.9883162940153674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.131864583292732e-07,1.4879248979274667e-06,1.2875153112989836e-07,1.5034899752291061e-06,9.76887339882358e-08,1.472427180902593e-06,1.3747384387026266e-06,-7.442761348040627e-06,-6.068023009953508e-06,-1.349074937870234e-06,-5.59496375155409e-05,0.0,0.0,0.00010877622530110007,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2910309546912493e-05,1.0146859396204807e-05,1.6597184988710826e-05,1.3833734728959464e-05,9.239389616398463e-06,6.475939566752414e-06,-2.763449792020126e-06,-5.310083316793149e-05,-5.586428149047163e-05,-4.533741179653765e-06,-0.00011673977273259943,0.0,0.0,0.0001620702978924973,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002703886338214418,0.0005094073290044431,0.00027906104674808017,0.0005180797626311603,0.00026175375211339455,0.0005007724266354863,0.00023901804888968624,-0.002331249349758573,-0.0020922368729709173,-0.00037142613212358253,-0.001465488814645934,0.0,0.0,0.005190486580393982,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.8991071371631396e-09,1.2475433008146473e-08,6.5437398373667786e-09,1.4120069722097079e-08,3.2615918390588563e-09,1.0837913713665333e-08,7.576325889751061e-09,-5.282864263465138e-08,-4.525230320230971e-08,-7.2393950760979236e-09,-2.2719636667362003e-08,0.0,0.0,-1.8024952919629766e-06,0.0
