,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01212556011653178,0.03006116435931485,-0.011745796635421753,0.030441088069632204,-0.012499582224607833,0.02968698444443431,0.04219184047282563,-0.013911804663464847,0.02827416616292818,0.007807814552183277,0.006098836842788294,0.0690607734806615,0.0,-1.8595188835841618,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3143759831392917e-06,2.3211633267463636e-06,-3.077284599115292e-07,3.327810874714162e-06,-2.3058047208756845e-06,1.3297345520959493e-06,3.6355393462768213e-06,-1.573308437904397e-05,-1.2097545607233953e-05,-2.3811887388018604e-06,5.866958001462117e-05,0.0,0.0,-3.770349922892257e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6648431942990645e-05,2.9728695367773745e-05,0.00011761272875591407,0.00011069298659270214,-4.3091823448061004e-05,-5.001155449466775e-05,-6.9197340414857574e-06,-0.00039548368121416713,-0.0004024033878904565,-1.3675422693324663e-05,-0.00020546978463681237,0.0,0.0,0.001446540852020594,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012444433665788611,-0.04062006523882766,-0.007289311513419032,-0.03546639575546196,-0.017521619205395002,-0.04569582007130939,-0.028179138307221695,0.15714907874109763,0.12892565717762494,0.02889241385889126,0.022201706469953654,0.34530386740330754,0.0,-0.24249193074776862,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.460596614295321e-06,0.00030969069270943495,-2.278424327345471e-05,0.0002804457641480612,3.526330462707852e-05,0.0003384934880670643,0.000303230076499618,-0.0013227057458192308,-0.001019479680160309,-0.00025102168964194336,0.0024850005115630283,0.0,0.0,-0.03263546266088751,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004546744759209661,0.0011353629334015817,0.000745120723336053,0.001425811157838964,0.00016861927802648568,0.0008493057883732625,0.0006806853625717956,-0.0058637730602424665,-0.005183127611517652,-0.0007811151908460179,-0.0010694073061131083,0.0,0.0,-0.2117276844230079,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6053688381974822e-07,5.618311433140943e-07,2.031514407170158e-07,6.044456999463145e-07,1.1856658599555687e-07,5.19860845750943e-07,4.012942486519871e-07,-2.5985682176521372e-06,-2.1972739830493506e-06,-4.062868895826924e-07,-2.0162598966255166e-05,0.0,0.0,2.990189637289475e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3517383301483767e-05,9.945049467147825e-06,1.7501789758124668e-05,1.3929455790430378e-05,9.593214230700933e-06,6.020880539522945e-06,-3.572333352866794e-06,-4.7064711814775006e-05,-5.0637043483181096e-05,-3.5848797797618526e-06,-0.0001110093677008119,0.0,0.0,-1.118606536707883e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022258185919323367,0.0003842758168309045,0.0002434088834762754,0.0004051028747841656,0.0002020697038149268,0.000363763628290682,0.00016169359773068743,-0.0016343165532578651,-0.001472625598114977,-0.00023878338311604416,-0.00106816417839113,0.0,0.0,0.0040125265200936745,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.251092505106205e-09,6.781336437777524e-09,6.3386133806501285e-09,8.868839740224872e-09,2.1951195521252193e-09,4.725354963943093e-09,2.5302379504504175e-09,-3.482518675727172e-08,-3.229494795979552e-08,-4.156822581032355e-09,-1.4781754317804552e-08,0.0,0.0,1.4462764067869098e-07,0.0
