,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006174577223038849,-0.0008742890379563236,-0.0022855062490472863,-0.0025423332805882284,0.001091284452560893,0.0008344487482940016,-0.00025683290148643994,0.009224381641643846,0.008967525048914283,0.0006322451971904598,-0.001462908121845123,0.0,-1.305622277068087e-11,0.06292246256960754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6835579828322483e-06,1.1979320382657915e-05,-2.4819179993062292e-05,-1.015630485464908e-05,1.9992083804240055e-05,3.4654965487599887e-05,1.4662878757291947e-05,2.119869976464108e-05,3.5861581630292744e-05,-1.2412079527005416e-05,6.289890297537022e-05,0.0,-1.1102230247177611e-14,-0.00011699746506561764,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015350843350971403,0.00011653100457527257,0.0006253375820605421,0.0005883599786810488,-0.00032983144094785055,-0.00036680869115735513,-3.697737216733777e-05,-0.00203841046517155,-0.0020753870835919152,-5.955775068674535e-05,-0.0002128581135793019,0.0,-2.4868995753677848e-12,0.013102380620421222,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12302734955104745,-0.44881861508224324,-0.052491082068458,-0.37851243166445075,-0.19528441712043465,-0.5208399854647665,-0.32619257160647563,1.6663742293976769,1.3347460688397381,0.38759539094515,0.051710935217900364,0.4756871035940795,-3.4044622679371984e-08,-0.4232358802146555,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00046819619401554575,0.0006110920815703613,-0.003026632135650687,-0.0019473714730852188,0.002152655253098916,0.003231971815334323,0.001079293328790156,0.005790881251525101,0.006870237080914906,-0.0007439258116360758,0.00208192171381649,0.0,4.048983371145675e-11,-0.1935938350937932,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003301942547082098,0.003390401766451225,-0.002182620284254895,0.0008775103304005191,0.0029043113211539365,0.005964597605945834,0.0030601974071393263,-0.006151726822492331,-0.003091717670336917,-0.003137019264698191,-0.0012082940224480718,0.0,1.421640583151093e-10,-0.6798802075363295,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.120419124431882e-06,2.8007207068395648e-05,4.424698748822485e-06,2.7311486544961953e-05,5.833112255680744e-06,2.8719900363140198e-05,2.288678677457433e-05,-0.00011918738314161239,-9.630062365145744e-05,-2.527230639020806e-05,-0.0003207046430248435,0.0,1.5543122346048655e-13,0.0006380461319059866,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4963177130360412e-05,2.0108635736146846e-05,1.8671839667917103e-05,2.381729847878998e-05,1.1164038191155632e-05,1.6309496598917423e-05,5.145457835331656e-06,-8.915508778143305e-05,-8.400963452895481e-05,-1.3622484774096638e-05,-0.00013993790198525528,0.0,0.0,0.0004654032728788423,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005565998711982487,0.0014544752797326303,0.00043654758007129717,0.001334421910707287,0.0006795809534210723,0.0015774574661622783,0.0008978704109884216,-0.005603497670816754,-0.004705677571977304,-0.0011929810510044826,-0.0021293064732485073,0.0,5.950795412487199e-12,0.00479252520176774,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.489970751033782e-10,-4.787800509707593e-09,2.3758537297562076e-09,-3.3609426820860305e-09,-5.126932501334931e-10,-6.249511698682158e-09,-5.736804579060481e-09,2.18012571836505e-08,1.6064451742784687e-08,5.4372144579903876e-09,-1.7467339462618108e-08,0.0,0.0,-9.844743656230731e-07,0.0
