,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019146399858160326,-0.0006669385713665956,-0.0004934946679732964,-0.0009689678046887488,0.00010074157600714415,-0.00037473438615781644,-0.00047547548314730916,0.0031913206179872405,0.0027158299608822764,0.00037783515013837323,-0.0007295426725532025,0.0,0.0,0.325379992038738,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.256838783156536e-06,-9.51329198238889e-07,-4.398810003626434e-06,-2.093300452952434e-06,-2.1520160387654025e-06,1.5349357227992686e-07,2.3055096529100044e-06,3.54844265091675e-06,5.853952383974933e-06,-2.569201452521231e-07,5.1013481873236186e-05,0.0,0.0,-0.00023403524982219576,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2030304411348766e-05,-3.265660717143974e-05,0.00011448176247719525,5.9794800328523354e-05,-6.741369637446204e-05,-0.00012210055906222884,-5.4686899541528957e-05,-0.00011290361224836657,-0.00016759045005367544,2.4839697369620405e-05,-8.860667240432682e-05,0.0,0.0,0.06312422132511931,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00717338532229547,-0.021361565641034187,-0.005544265090778252,-0.01973267656864072,-0.008749510072483474,-0.022937466751771027,-0.014189198164605137,0.06950497038948766,0.055305910026901106,0.01159099167825028,0.017398746011934467,0.15360983102919623,0.0,-2.059587730238256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01672612646586035,0.04467597766642283,-0.01813017854953782,0.04327106332100241,-0.01536774836902876,0.04603518997552183,0.06141237604396928,-0.048499525316558725,0.012883066016543187,0.003270463955663288,0.008820286748643888,0.0,0.0,-0.660455648072564,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011239301990019306,0.0039464661118940245,0.0003010200353894675,0.0031235327215969407,0.0019200709938669883,0.004742629377838907,0.002822504189901309,-0.011576646670068663,-0.008754469231505836,-0.002185337393971663,0.0013512515119835776,-0.07680491551457765,0.0,-0.889046854462084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1260603746584917e-07,1.9419451568903604e-07,1.4322038847157536e-07,2.2480886112677006e-07,8.298757506044981e-08,1.6457603972520577e-07,8.158847997620618e-08,-7.377631187113037e-07,-6.561746446795623e-07,-9.88049872908051e-08,-4.582390326738981e-06,0.0,0.0,3.461173101504477e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4548629245432016e-05,1.0763841953778544e-05,1.9121396534993086e-05,1.5336609033585645e-05,1.0124614613848175e-05,6.339827454285438e-06,-3.784786753135364e-06,-3.921266107138765e-05,-4.299744633773484e-05,-2.9896973198104797e-06,-9.186287439432142e-05,0.0,0.0,-0.0004908520500802533,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018944173747224182,0.0003160930733205947,0.00021748950562760802,0.0003441408769716646,0.00016230636664973689,0.0002889576681121729,0.00012665109590957122,-0.001091216537353726,-0.0009645668234813472,-0.00014999575017579672,-0.0006939505162529101,0.0,0.0,0.007189794242152514,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.450260370162154e-09,1.5459251228652435e-08,1.5039375337465066e-09,1.0512920075771803e-08,1.1235666773587273e-08,2.0244639730698115e-08,9.00898790871389e-09,-5.167600294287352e-08,-4.2667012877792384e-08,-1.0843671721568302e-08,-3.733630090462322e-08,0.0,0.0,-1.5169068157527189e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4010957666282567e-07,5.181174244754173e-08,7.499290252831219e-08,-1.3304946331287167e-08,2.0310799738574032e-07,1.1481015839309486e-07,-8.829783808696475e-08,1.0798236724320684e-07,1.9684531173400925e-08,2.451016192401727e-09,-2.111349987767222e-06,0.0,0.0,3.1908172888641215e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.71324624402157e-06,6.1102499147685e-06,2.736759696345739e-06,6.1337633533270004e-06,2.690497687191006e-06,6.087501333365213e-06,3.3970035641140696e-06,-2.0613316038959286e-05,-1.721631318406535e-05,-3.1517090959915324e-06,-1.504301615054309e-05,0.0,0.0,-0.003698234243001856,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.632198016010394e-07,2.0198781965550353e-06,1.071060951440083e-06,2.527719345292421e-06,7.18987867734154e-08,1.528557163847936e-06,1.4566583854747438e-06,-8.57294310887818e-06,-7.116284858624886e-06,-1.1474550574299786e-06,2.074301409818067e-06,0.0,0.0,-0.001165386901330629,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7307856695407718e-09,-1.0063798799333146e-08,-5.315018718895562e-09,-1.3648028412074865e-08,1.736827951697559e-09,-6.596202506940861e-09,-8.333018828662742e-09,2.784161204313284e-08,1.9508594008243757e-08,1.7671033332899818e-09,-8.50943347735967e-10,0.0,0.0,1.263037645642948e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1415043174774228e-05,3.801422720653335e-05,7.065838548082133e-06,3.366502140997554e-05,1.5622767628555342e-05,4.2221952766176976e-05,2.659918098302885e-05,-0.00012096569079234941,-9.436654199412911e-05,-2.0965703521920235e-05,-3.442122254190611e-05,0.0,0.0,-0.024375497230859373,0.0
