,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003262382610019222,-0.000528925444623299,-0.0012616486393620223,-0.0014643339270270029,0.0006194684359996371,0.0004167793355561358,-0.0002026878448690129,0.005962246814949986,0.005759546885331885,0.00041351118045112196,-0.0017568999712283746,0.0,0.0,0.09213364264137036,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1551927796521598e-07,8.613906880999674e-06,-4.661863825803926e-06,3.836523362552269e-06,4.945488359956581e-06,1.3443876370331605e-05,8.498387595575495e-06,-2.3584981972727202e-05,-1.5086596389579673e-05,-8.468503448141316e-06,6.369488692604376e-05,0.0,0.0,-0.00014131515802993903,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.821932605545468e-05,7.679061045549926e-05,0.00038187582198620485,0.0003604470456019362,-0.00018855945472468256,-0.00020998810886767134,-2.142869455193791e-05,-0.0013963252947007294,-0.0014177536900377222,-4.2011073878229145e-05,-0.00025157062761877434,0.0,0.0,0.019407743748916337,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04306209194375415,-0.15776409720083345,-0.01706613930492478,-0.1317979752867093,-0.06934418916428721,-0.18401603534170338,-0.11475141961890939,0.633800785591654,0.5183220705737209,0.13935243292376548,0.0421767326404383,0.3901895206243048,0.0,0.9728582707342912,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027388898518504673,0.0004341348114280657,-0.0016830904986342614,-0.000975076679528884,0.0011508239958845767,0.0018588578798305886,0.0007080257358233616,0.0031275979453618454,0.0038356458253752624,-0.0005181671207671484,0.002775999499146094,0.0,0.0,-0.30243091458899185,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01922228550839572,0.09022120046673868,-0.02325053913130348,0.08618853733502213,-0.015149691792859488,0.09429825222772578,0.1094645275591498,-0.05241398628220391,0.05699316655448713,0.016491791899486744,0.027833274197618784,0.0,0.0,-2.100483184026615,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.078120932911479e-07,7.95242391262813e-06,6.82665895378393e-07,7.927277714423468e-06,7.332351061065959e-07,7.977846917420368e-06,7.244611771956169e-06,-3.842077066120925e-05,-3.1176161681752867e-05,-7.661754503648407e-06,-0.00018563945874304152,0.0,0.0,0.0003919647400270741,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3124663126286416e-05,1.3337049912656325e-05,1.6778464172429952e-05,1.6990850964995848e-05,9.43064368974395e-06,9.643030454363656e-06,2.1238675426250982e-07,-6.703770757574241e-05,-6.682532096854442e-05,-7.942274733445091e-06,-0.00013586940215506608,0.0,0.0,0.0004000866595971584,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00039335316784698147,0.0009003702678348246,0.0003535623405724883,0.0008605792388096214,0.0004335819836962187,0.0009405992876471788,0.0005070151056221214,-0.0038914827625747828,-0.0033844873873637676,-0.0007358377167862405,-0.00191916205179006,0.0,0.0,0.00551056254844093,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.700913435335399e-09,7.2322730392183004e-09,3.3606031718169024e-10,4.86741339734507e-09,5.091809042642691e-09,9.623163339880664e-09,4.531358522932948e-09,-2.346292956620542e-08,-1.89315813673524e-08,-6.0027409422231525e-09,-1.5126674480874857e-08,0.0,0.0,-1.7816617737903437e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.729248482819918e-08,6.444697772211315e-08,-4.3763196396663533e-07,-4.304774750245353e-07,5.576647027949807e-07,5.648191841981943e-07,7.154491512500583e-09,1.6857391592898728e-06,1.6928936401399268e-06,-2.9890277864475226e-08,-5.385296487140938e-06,0.0,0.0,1.8434687018118796e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.803764196253241e-06,1.364089983617042e-05,1.5662413156734475e-05,2.0499549126007e-05,1.8696202290538176e-06,6.706755527672013e-06,4.83713520795919e-06,-8.546357739382242e-05,-8.062644633081058e-05,-1.0122989897654773e-05,-8.505591228310011e-05,0.0,0.0,-0.0010639714308330985,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.96177223090501e-08,7.169927084634961e-07,-1.0991953528197014e-06,-2.9258494167193617e-07,9.310726299249441e-07,1.737683056733941e-06,8.066104330257866e-07,3.4476790593841394e-07,1.1513783356716963e-06,-7.328576303864127e-07,2.7253555133130863e-06,0.0,0.0,-0.0002902467935189973,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2189769500201135e-10,4.882196284912799e-12,-2.1966473265232113e-10,-9.288477465305254e-11,-2.305450874954452e-11,1.0372531509071416e-10,1.2678553157317024e-10,3.9439069171497427e-10,5.211729172618757e-10,3.053941899524825e-11,4.9755991204009284e-11,0.0,0.0,-1.5845613477200344e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.442368045451297e-06,1.3627279186190519e-05,-3.174531956620957e-06,8.010378554665152e-06,8.121094806633371e-06,1.9306006568268256e-05,1.1184910866355096e-05,-4.268493451202717e-05,-3.150002843124008e-05,-1.2495726279371511e-05,1.419476269893884e-05,0.0,0.0,-0.005294729105904102,0.0
15,O + [Pt] <=> O.[Pt],9.220333127293331e-10,2.816133983888297e-09,-1.0959102825770177e-10,1.7845089077555947e-09,1.965036830170909e-09,3.859129926234855e-09,1.8940981265203147e-09,-8.52486552809052e-09,-6.630773887574839e-09,-2.3101484006580874e-09,-2.209568698550061e-09,0.0,0.0,-3.5872244787839986e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.802657126061015e-06,2.336783659653067e-05,-2.5873581430860805e-06,1.4977819839614468e-05,1.4285023594763363e-05,3.185020455389239e-05,1.7565178448214002e-05,-7.646806495990264e-05,-5.890289995426283e-05,-2.077913086424479e-05,1.5176000652662398e-05,0.0,0.0,-0.00025957662840925527,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005998291548766061,0.021474334656444858,0.0030262058882233257,0.01850178906223277,0.009003091771479042,0.024479599875434934,0.015475114865174628,-0.088224114365969,-0.07276265228383035,-0.018921467936492846,-0.000755383014376665,-0.05574136008919489,0.0,0.29590388239270843,0.0
18,[H] + [Pt] <=> [Pt],-7.485474904834136e-09,5.365487513368835e-10,-1.1326595954795036e-08,-3.304562730685175e-09,-3.6020497774623925e-09,4.419971373133228e-09,8.022026965353481e-09,5.1629190105385104e-09,1.3184942796905822e-08,-3.4622182360664945e-09,-2.0806738922691977e-07,0.0,0.0,3.387547900081402e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006366661280262223,0.0016910068591146452,0.0008876935939765512,0.0019420369717408686,0.0003828755339100583,0.0014372135891934828,0.0010543340185036607,-0.008692170619579522,-0.007637928245595389,-0.0014315847195095655,-0.023684125023017238,0.0,0.0,0.03381675699726215,0.0
