,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12213075323117516,-0.4526918449467798,0.12196514728863576,-0.4528565001101076,0.12229467314999702,-0.4525288661273006,-0.5741214193640115,0.416984812798833,-0.15953060569095112,-0.060929306727134244,-0.09151819076562649,-0.06609385327164433,0.0,3.172329814649112,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.1222502070837549,-0.452404350342214,0.12252624223467883,-0.45212989950302673,0.12197698222935573,-0.4526760070146218,-0.5739528988185912,0.4139866504547543,-0.1623423367448504,-0.061149588172398885,-0.09000458020474063,-0.06609385327164433,0.0,3.093499126586557,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12229292088406676,-0.45237298216399874,0.12266242129226544,-0.4520056025550554,0.1219271823362917,-0.4527366215042087,-0.573963985725087,0.41351404961607235,-0.16282335782972593,-0.0611638381965255,-0.09024600191669661,-0.06609385327164433,0.0,3.1071740994119086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10824059583522545,-0.4983994180420275,0.11421233039709171,-0.4924638712416765,0.10232965912765334,-0.5042745354133883,-0.6059840930842236,0.6033673461461445,-0.006273057078592209,-0.025920335623969542,-0.06630529483554859,0.264375413086589,0.0,3.5317959944926045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12223676272294585,-0.4520929769523131,0.12239311847547839,-0.45193751810100663,0.12208199881850401,-0.452246853086813,-0.5736285546999306,0.41291039835041693,-0.16308672829978207,-0.061425864151149284,-0.08796727070690989,-0.06609385327164433,0.0,2.910195660058706,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12260375080979481,-0.45119139933685004,0.12290364358278935,-0.45089322522686764,0.12230691122625238,-0.45148653775493497,-0.573092517224912,0.4083048696442367,-0.16712761223607445,-0.06208875725154018,-0.09197010815699413,-0.06609385327164433,0.0,2.2787824486752606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.12225123589964951,-0.4524067023771205,0.122526255916925,-0.45213326085446753,0.12197901584387505,-0.4526773600088043,-0.5739562696435961,0.4140031714421876,-0.1623292953604311,-0.061147107006221425,-0.09009645685023114,-0.06609385327164433,0.0,3.0936740821704394,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.12226431103434655,-0.4523976679844412,0.12254312996634915,-0.4521204493622048,0.12198833074036891,-0.4526720642612619,-0.573960230497346,0.41395732560043863,-0.16237885531707774,-0.061150348517405875,-0.09017734505086067,-0.06609385327164433,0.0,3.0936549795484667,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12249224183208089,-0.4519806360531295,0.12278412375974117,-0.4516904288565422,0.12220333153597163,-0.45226788866845286,-0.573770054082995,0.4120917240885869,-0.16404278890258495,-0.06143424296067093,-0.0913031164641442,-0.06609385327164433,0.0,3.0986128538247804,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.12225108457551241,-0.452407526195743,0.12252607009916211,-0.45213411897058053,0.12197889866219812,-0.4526781498791059,-0.5739569421844329,0.4140072249967031,-0.16232594039674697,-0.06114642624141115,-0.09006446254551946,-0.06609385327164433,0.0,3.093615807747284,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.127167643193056e-06,-3.4952408827636462e-06,9.79044966637429e-07,-3.64336351504863e-06,1.2737822684615915e-06,-3.3486262336101875e-06,-4.622408460284075e-06,3.464212813094769e-06,-1.1581958062777097e-06,-5.237412617636867e-07,-4.6257263046255806e-06,0.0,0.0,7.518088869550203e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.12225462359941447,-0.4524030629508378,0.12253179731437676,-0.4521274800910277,0.12198027177262584,-0.4526758401188377,-0.573955998804276,0.4139804547388757,-0.1623516097192514,-0.061149107512579653,-0.09009517667010784,-0.06609385327164433,0.0,3.0926465513560673,0.0
