,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05470068109210048,0.050248447488931924,0.00047699582552111525,-0.003972824932371267,0.9533105801726808,0.9488183602304268,-0.0044497995325205285,-0.0021714884833612504,-0.006621191388993808,-0.00020107505897659205,-0.00020107505897659205,0.0,-0.006567048261996668,-0.010446163258904169,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.684816772281841e-06,-5.120561700022436e-06,-6.05715636086041e-06,-5.492901320521233e-06,4.85697719507876e-07,1.049952795478677e-06,5.642550936341146e-07,2.2532749138526716e-07,7.895825926103192e-07,2.0507944366142534e-08,2.0507944366142534e-08,0.0,6.743495067123893e-07,1.2250518531491048e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01129034814055577,0.008603501374738842,0.012071429702642161,0.009384561952698345,-0.001653951389157765,-0.004340450400763932,-0.0026865434457221562,-0.0004516206167360989,-0.0031381519294693635,-8.529239335135538e-05,-8.529239335135538e-05,0.0,-0.0029073981639129473,-0.004061977857670956,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47833532475598545,-1.4968012583440327,0.6447132005853055,-1.3336939286290423,-2.2789248185414626,-4.199861007491357,-1.9657337840203886,-0.023258132625428578,-1.988534723675263,-0.056245466508680925,-0.056245466508680925,0.0,-1.97506462570057,-3.4120854687788653,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3895890029481507,-0.3515784129069689,-0.415094060128038,-0.3770932026265066,0.033087853959871724,0.07125973433771972,0.03815925429952902,0.01544434038223205,0.053609488126887345,0.0013911232499053208,0.0013911232499053208,0.0,0.045712946944277195,0.06702269365636188,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017445450644507183,0.10718477929342818,-0.007305554244516972,0.10161771243793546,0.09041403607053669,0.19944374989950223,0.10893122471218544,0.0004253088569392455,0.10935699686328086,0.003101912012369762,0.003101912012369762,0.0,0.10912860673429754,0.1954564556000444,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.414818430253387e-11,-2.819310582363311e-10,-4.196315392674569e-11,-2.4977070609611786e-10,-6.078303591054643e-10,-8.156372420195542e-10,-2.0779209155554178e-10,-3.819701185503304e-11,-2.4598851033228716e-10,-7.825653094741346e-12,-7.825653094741346e-12,0.0,-2.600050049008477e-10,-1.8731679711760013e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.099376018214359e-09,-4.3968040344635677e-08,1.346057860391847e-10,-5.0932848672252306e-08,1.2252139250511638e-07,7.145395231932963e-08,-5.106742894156377e-08,-4.983248071536934e-10,-5.156575494104691e-08,-1.4666315216287729e-09,-1.4666315216287729e-09,0.0,-5.155240177691216e-08,-1.0302423841468007e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2540743281744806e-06,-0.00020220365145388628,1.21829773307851e-05,-0.00019127477070568182,-0.0001798627269430127,-0.00038332008424937493,-0.00020345772324048203,-3.708439277107538e-07,-0.00020382856640596442,-5.7830486931940585e-06,-5.7830486931940585e-06,0.0,-0.0002035262141507613,-0.0003648537842576903,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.321943555409269e-08,1.3456152573417238e-07,-4.873700535039282e-08,1.2904395589285555e-07,4.821903393948494e-08,2.259999800433576e-07,1.7778095962043377e-07,6.98515671169376e-09,1.847661209024497e-07,5.217738423392392e-09,5.217738423392392e-09,0.0,1.827847202369183e-07,3.278043949558002e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.781400664598354e-06,4.357860673697142e-06,4.147882269197222e-08,-3.820611796206203e-07,8.333269539105554e-05,8.290915504089392e-05,-4.235399764131061e-07,-1.8988380879151603e-07,-6.134237815356354e-07,-1.8561139606035217e-08,-1.8561139606035217e-08,0.0,-6.086852322743183e-07,-9.403303215303525e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5315260683714942e-05,0.00020995335760126094,6.143461659747995e-06,0.00020078154070888516,0.0001673128488328455,0.0003619512415920299,0.00019463806709766227,-4.066015405453159e-07,0.00019423146476768455,5.516395038792408e-06,5.516395038792408e-06,0.0,0.00019428291792843906,0.0003983441544143461,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00036240066910172815,-0.00033108032717379113,-0.0003862662996995735,-0.00035494596527155145,3.3107157066183986e-05,6.442762285180229e-05,3.1320455425875125e-05,1.4353922869039898e-05,4.5674382793107376e-05,1.1749076302168513e-06,1.1749076302168513e-06,0.0,3.833187261990858e-05,5.7039837890280413e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4799919499758203e-09,8.488716529541184e-09,-1.520949834169255e-09,9.447735781493149e-09,-1.837368473553022e-08,-7.404978353546564e-09,1.0968695341405594e-08,9.479635080668892e-11,1.106348931102611e-08,3.1277368336724284e-10,3.1277368336724284e-10,0.0,1.1002053957043342e-08,2.0604847682936013e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.15261835317703e-05,0.0005926836280596335,-4.2052422463887606e-05,0.000642157727613626,-0.0009114190260848585,-0.00022721482429054882,0.0006842104378274547,2.957672774008976e-06,0.0006871681308422415,1.9514894753120472e-05,1.9514894753120472e-05,0.0,0.0006859793384517001,0.0012448680971161757,0.0
15,O + [Pt] <=> O.[Pt],-8.88025651619486e-09,6.019662667259273e-08,-3.134932292587815e-09,6.594193235175457e-08,-1.040936604513949e-07,-3.501679469608375e-08,6.907687802927277e-08,3.507232920237192e-10,6.94276021759076e-08,1.972096134927621e-09,1.972096134927621e-09,0.0,6.933297849838017e-08,1.2737542203996808e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2783692602880911e-06,1.3586083512089137e-05,1.4785676336914473e-07,1.5012309717273473e-05,-2.4914181198643054e-05,-1.004973195986265e-05,1.4864452958937338e-05,3.172435879268217e-08,1.4896177323901608e-05,4.234506644391105e-07,4.234506644391105e-07,0.0,1.4891155749928871e-05,2.973092203850549e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03557554292316452,0.18118370681502474,-0.019734206159537002,0.19705939336148737,-0.2981025541452254,-0.0819125585021545,0.21683639046134837,0.001193928798429479,0.21803290813189058,0.006189874107326486,0.006189874107326486,0.0,0.21752672352558378,0.3791562964870616,0.0
18,[H] + [Pt] <=> [Pt],1.2358030717088978e-10,1.0358823083468411e-10,-8.022138255326755e-11,-1.0022592925342881e-10,3.5008968584902426e-09,3.480906499459069e-09,-1.9989161349823076e-11,-6.9467044342674e-11,-8.945715010264249e-11,-4.622815235401643e-12,-4.622815235401643e-12,0.0,-1.0030605728992377e-10,1.8731679711760013e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006085131211241714,0.013250683285938376,-1.3602374089996842e-06,0.01264073282662381,0.010715502981146447,0.0233589508810503,0.012642093236017669,-9.849712561898755e-06,0.012632242278254293,0.0003586410827378828,0.0003586410827378828,0.0,0.012627569137589903,0.02484729778195789,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.538703014636763e-07,1.4734483766706816e-07,-6.728789977189055e-07,1.2833612594086577e-07,-3.388531756876629e-07,4.623619643556595e-07,8.012151314651116e-07,-5.504384802502132e-07,2.507766439819428e-07,5.467891104475303e-09,5.467891104475303e-09,0.0,5.693407343006647e-07,3.071995472728642e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5429998084310688e-07,1.432833157830916e-07,1.4289506890826444e-09,-9.587730256069612e-09,2.6877206415067924e-06,2.6767039798783345e-06,-1.101666932864517e-08,-6.1968038035897615e-09,-1.7213475638599658e-08,-5.270482694149893e-10,-5.270482694149893e-10,0.0,-1.7086550768206756e-08,-3.371702348116802e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.368633511990942e-09,5.653599676034529e-10,-1.3727918213739884e-09,5.61189971678811e-10,-1.299922830129453e-09,6.340766776636278e-10,1.933998953836692e-09,-1.08548203312942e-09,8.485248195098715e-10,1.9785018106463e-11,1.9785018106463e-11,0.0,1.519082027896385e-09,1.8731679711760013e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.041914929439004e-11,-5.644533734979743e-11,-8.090386879278246e-11,-5.6967448528950574e-11,-7.264880550597624e-11,-4.8680222846504365e-11,2.3963196999133138e-11,-5.989458541788595e-11,-3.592461866090272e-11,-1.2779796384557442e-12,-1.2779796384557442e-12,0.0,-5.526499735734123e-11,-1.8731679711760013e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.5106761504894783,-0.4615342631663039,-0.5440911232044479,-0.49496574091680867,0.04308601288164818,0.09250142621528534,0.049394131371826716,0.020243041753786963,0.06964717200025722,0.001805747005413859,0.001805747005413859,0.0,0.05929592987480154,0.08732238541828158,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.023674306514772963,0.1863785585221632,-0.005047225240648947,0.2050447757793267,-0.3323674457144739,-0.12296315300561486,0.21010260537171463,0.0006956396705685014,0.2107997065993582,0.0059897114156057295,0.0059897114156057295,0.0,0.21058746683901558,0.4022435450384549,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0017030099428782563,0.00044173865590858244,-0.001760200383570435,0.00038454698857229405,-0.0007552341531679007,0.001389534773365837,0.0021447851246854245,-0.001464426259796762,0.000680327456092703,1.8461081862660122e-05,1.8461081862660122e-05,0.0,0.0006743296232441706,0.002292083256249802,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5249977830058925e-06,7.094038035022062e-06,2.294776346555154e-06,6.863816574638495e-06,6.3402909576088585e-06,1.0909331382552597e-05,4.569040141238473e-06,2.174725056362938e-06,6.743765299050696e-06,1.8333308969304e-07,1.8333308969304e-07,0.0,6.000555672315662e-06,9.172903554848878e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.138524570166914e-08,-3.497130001209231e-07,-6.81006804343716e-08,-3.3642845613668826e-07,-3.015408744015322e-07,-5.698686542191981e-07,-2.6832776751637973e-07,-6.037327798200845e-08,-3.287010464369699e-07,-9.108097773168485e-09,-9.108097773168485e-09,0.0,-3.0801440305423864e-07,-5.263601999004564e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0004909431950267971,0.0002872248286819187,-0.0005136966925026133,0.0002644711541201297,-0.00011386594619739547,0.0006643050118061588,0.0007781718440834027,-0.0004560613714566902,0.00032210692368827757,1.127908527968297e-05,1.127908527968297e-05,0.0,0.000438174318209176,0.001023573906169414,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2139797457387053e-08,1.0161835951201922e-08,1.2441860643604821e-08,1.046387122436611e-08,7.1336198925538814e-09,5.15564469513703e-09,-1.9779751088063024e-09,6.053216919717941e-09,4.07524944639818e-09,1.0255392160447329e-10,1.0255392160447329e-10,0.0,3.1118565246925214e-09,-7.492671884704005e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.330224767606647e-11,-1.2924878573323027e-10,-6.930160272102889e-11,-1.252615137500109e-10,-1.398848003709734e-10,-1.9584644567148577e-10,-5.594585515885006e-11,-4.8918165850795654e-11,-1.0486407378587491e-10,-3.628831072158286e-12,-3.628831072158286e-12,0.0,-1.2078876667921886e-10,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012401035363448834,0.004442920608276481,-0.0007355800694972495,0.004947472747635585,-0.009601205873899692,-0.003918656898654881,0.005683094620867659,7.12544628957031e-05,0.005754353133229132,0.00016332752199428423,0.00016332752199428423,0.0,0.005736366327779122,0.009399461347794643,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.4427304327201504e-08,-3.315696082079252e-07,-2.6671367244174483e-09,-3.786640723212919e-07,8.248892968458733e-07,4.4889236964036136e-07,-3.7599692217696396e-07,-3.0793962197114836e-09,-3.790763149755458e-07,-1.0779789805427003e-08,-1.0779789805427003e-08,0.0,-3.788930597516355e-07,-7.511403564415764e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.839235302925862e-06,1.6823488058658876e-06,1.589997942001321e-08,-1.4098653573441168e-07,3.205605201215165e-05,3.189916547434837e-05,-1.5688649153273928e-07,-7.301395945627213e-08,-2.2990044891566268e-07,-6.967529211334316e-09,-6.967529211334316e-09,0.0,-2.2808883319663224e-07,-3.540287465522642e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.353506110466058e-08,3.098967271908941e-08,3.21080526281503e-10,-2.224321821909186e-09,5.839663070391738e-07,5.814209104997505e-07,-2.5453936300037503e-09,-1.318214616297176e-09,-3.863606313961848e-09,-1.1866277605957596e-10,-1.1866277605957596e-10,0.0,-3.832496066343953e-09,-5.619503913528004e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.864959623049577e-11,6.720621521047808e-11,-1.3207083714955787e-10,3.761607019519847e-12,9.821019784636087e-10,1.117956794041398e-09,1.3585490731683326e-10,-1.1760781049897172e-10,1.8254531046799995e-11,0.0,0.0,0.0,-1.8427471542410027e-11,5.619503913528004e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.109817970720785e-10,8.670193019176985e-10,-9.121916081287933e-11,-1.351879767181883e-10,1.7519470506987058e-08,1.747550735310401e-08,-4.396425665928349e-11,-1.2612439819690437e-10,-1.7008547388156018e-10,-5.86923982105601e-12,-5.86923982105601e-12,0.0,-1.944812355789701e-10,-1.8731679711760013e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005802606714229679,0.0005327159467892852,5.187473447159017e-06,-4.2356977789582766e-05,0.010110532652197912,0.010062983396442838,-4.75444487538074e-05,-2.303679440072194e-05,-7.058123219523146e-05,-2.142699348329635e-06,-2.142699348329635e-06,0.0,-7.000425601669865e-05,-0.00011188619608631372,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.002372160962237e-07,-2.746835281628926e-07,-1.272544342592669e-10,2.5426415465910203e-08,-5.27374269028555e-06,-5.2481890239141685e-06,2.5553679835511055e-08,1.1924336663235125e-08,3.747801956514546e-08,1.1384905275472597e-09,1.1384905275472597e-09,0.0,3.723173088432569e-08,6.930721493351204e-08,0.0
