,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019146056547331662,-0.0006669427999056205,-0.000493488738756323,-0.0009689695370889794,0.00010074259423540752,-0.0003747410295540986,-0.0004754831447884967,0.0031913229769412487,0.0027158246579525153,0.00037783546738756314,-0.0007295426841683055,0.0,0.0,0.32537997488025655,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2519890261284654e-06,-9.551451617119363e-07,-4.390503738440872e-06,-2.0936599057014416e-06,-2.1505103134070307e-06,1.4633357671486832e-07,2.2968439414996645e-06,3.547377608929812e-06,5.8442216262027875e-06,-2.568752593635935e-07,5.101461047956285e-05,0.0,0.0,-0.00023404185565330992,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2033087424482764e-05,-3.265645250423742e-05,0.0001144890812911265,5.979949079694375e-05,-6.741530160187813e-05,-0.00012210479261003652,-5.4689527878957456e-05,-0.00011290954242664711,-0.00016759900855524182,2.4840534755733e-05,-8.860609703714812e-05,0.0,0.0,0.06312421553982303,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06553116921182268,0.1332656432839912,-0.0662692775447235,0.13252606665304725,-0.06481707163368038,0.133981161396242,0.19892717179736388,-0.09336651788576864,0.105374922538165,0.02586305686855925,0.03871144211932706,0.15360983102919623,0.0,0.22765174313244155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016726124681265706,0.04467598363151477,-0.018130170049888737,0.043271076005202316,-0.015367753080983038,0.04603518944012633,0.0614123802240741,-0.04849954318161363,0.012883052318593283,0.003270464648375811,0.008820286802446483,0.0,0.0,-0.6604556548652603,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011239299660267166,0.003946476885449308,0.00030102018490298755,0.003123543877542818,0.0019200703908619431,0.004742639781459309,0.0028225151963189,-0.011576671498607752,-0.008754483055602077,-0.002185339771893644,0.0013512512149682107,-0.07680491551457765,0.0,-0.8890468644576588,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1792198733759048e-07,1.9468526171412405e-07,1.5255732628052593e-07,2.2932056671421676e-07,8.441335216929515e-08,1.6117660955063314e-07,7.676326921580203e-08,-7.498999677316258e-07,-6.731367053318465e-07,-9.980271293352433e-08,-4.581048177406074e-06,0.0,0.0,3.454400411084578e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4552925469610491e-05,1.0762617110210188e-05,1.9128841302003754e-05,1.533853273997632e-05,1.012586476536111e-05,6.335556559164589e-06,-3.790307815645554e-06,-3.921753533588404e-05,-4.3007841669150876e-05,-2.9898592242947783e-06,-9.186260960650209e-05,0.0,0.0,-0.0004908570161360885,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018944593982880725,0.00031610982982780344,0.00021750075097355073,0.00034416467650503905,0.0001623037551495592,0.00028896761075999634,0.0001266636500480866,-0.0010912648487420387,-0.0009646025809309849,-0.00014999865907510727,-0.0006939494857262216,0.0,0.0,0.007189788561063232,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.425849529599672e-09,2.6638600774296656e-08,8.570173722326e-09,2.5782931686398355e-08,1.0253702041010688e-08,2.7466472732223197e-08,1.7212758446870792e-08,-8.479575221972765e-08,-6.758299215980665e-08,-1.335832099875073e-08,-3.74254034770732e-08,0.0,0.0,-1.5173973091197995e-05,0.0
