,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002226697660784758,-0.00040048628297689753,-0.0009109535699482694,-0.001088768862972161,0.0004684119768299953,0.0002905942310652121,-0.00017781691284780298,0.0046069427799345294,0.00442911767516165,0.00032031664300462536,-0.0019261587166963467,0.0,0.0,0.09897802702233079,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.062394867081955e-07,6.698736954366809e-06,-8.585662565649048e-07,5.633931145007841e-06,1.2753737664672065e-06,7.767871317145476e-06,6.49249745326988e-06,-2.940830953473998e-05,-2.2915813999382916e-05,-6.511653967674903e-06,6.389040802311203e-05,0.0,0.0,-0.00014771764689470166,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.257774641773328e-05,5.848814210584436e-05,0.00026875779912105736,0.0002546681671766354,-0.00012439979683379534,-0.0001384893733841572,-1.4089594078705898e-05,-0.0010219201412018087,-0.0010360095913009735,-3.2503217759413376e-05,-0.00027086902654807003,0.0,0.0,0.02013225027118062,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03058853419594792,-0.10841083752276143,-0.014690164494926135,-0.09252484408494255,-0.04655153227989506,-0.12436140903280353,-0.07784611531240965,0.4545587622522194,0.37635879060158456,0.09417859064737574,0.039727938493465384,0.40816326530612407,0.0,-0.024140534431782854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015726632585157007,0.00037204453008954163,-0.0009678666083836699,-0.00043856004303882934,0.0006566291238230776,0.001185944287802142,0.0005293116883667919,0.0012549606944785784,0.0017842790254943178,-0.00041355194844731955,0.003122207442356064,0.0,0.0,-0.30624050191550184,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00411511459167926,0.014600917618095677,0.0021800108478829618,0.01266561097147757,0.006058084715986138,0.016544091470038786,0.010485371541362603,-0.06199833556753533,-0.05151946478202115,-0.012690007282118982,-0.003518707380960733,-0.05830903790086303,0.0,0.5099042450307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.707414934695344e-07,3.7492545267365877e-06,1.6054994651133037e-07,3.7390629742883513e-06,1.8097445819527975e-07,3.7594874921484198e-06,3.578513026049801e-06,-1.8788212363244567e-05,-1.5209700023758318e-05,-3.6357883651338177e-06,-0.00011916393536462326,0.0,0.0,0.0002460336837731816,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2803464729690016e-05,1.1354865449939585e-05,1.6415817440477244e-05,1.4967218110533231e-05,9.176427462017734e-06,7.727828249330071e-06,-1.448599086118143e-06,-5.943731337450764e-05,-6.088591160221149e-05,-6.0238695701127905e-06,-0.0001324445908399439,0.0,0.0,0.00031590200693513455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00032957369448492513,0.0006904939000440506,0.0003171873851625933,0.0006781075460312554,0.00034201035534299224,0.0007029306057957436,0.00036091901607172844,-0.0031192642802750745,-0.0027583565222196365,-0.0005462280560208557,-0.0017282792464930953,0.0,0.0,0.005605732546879241,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.915376606448224e-09,5.58601710835697e-09,2.1458107363893836e-09,4.8164612725717014e-09,3.6880589959876726e-09,6.3587012617101965e-09,2.670638952166012e-09,-2.2487589209562662e-08,-1.9816964925518547e-08,-4.498271139255728e-09,-1.1578671709465345e-08,0.0,0.0,-2.0271322329024247e-06,0.0
