,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006174607925517885,-0.0008742876543992166,-0.002285513905064558,-0.002542336482869528,0.0010912860803222247,0.0008344548299190009,-0.0002568284476574969,0.009224377322175323,0.008967525183681428,0.0006322415028348746,-0.0014629109402085865,0.0,-1.305622277068087e-11,0.06292242580494892,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04226345167313773,0.09051847292704877,-0.04242815577380465,0.09035355003664773,-0.042094729457464154,0.09068741927006221,0.13283806655225236,0.11335432914637472,0.24634297339781605,0.07234132800836975,0.046460115558547295,0.052854122621572734,-1.581534903170945e-09,-2.052378284222182,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015349218227489112,0.00011652192483326576,0.0006253113264708671,0.0005883408946009545,-0.00032983744382577066,-0.00036680752259582797,-3.6970200696923687e-05,-0.0020383527959937447,-0.002075322243109309,-5.954968407792674e-05,-0.00021285956668578277,0.0,-2.4868995753677848e-12,0.013102355076352852,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12302735924463128,-0.4488185840111462,-0.05249111022160505,-0.3785124189639497,-0.19528440791904275,-0.5208399355897777,-0.3261925308232378,1.666374141145867,1.334746022338636,0.3875953644587796,0.051710935915067535,0.4756871035940795,-3.4044622679371984e-08,-0.42323593611398197,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00046820992701640713,0.0006110851719807763,-0.0030266542123311663,-0.001947386726616901,0.002152650067884096,0.0032319734538313956,0.0010793001523890409,0.005790929831662575,0.006870292485563864,-0.0007439185593102679,0.002081919451459528,0.0,4.048983371145675e-11,-0.19359385816896355,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003301820419235474,0.003390404139264788,-0.002182643771714778,0.0008775014278368882,0.002904310658657772,0.0059646115298012704,0.0030602119930791035,-0.006151714650684105,-0.0030916909131163146,-0.0031370217081463036,-0.0012082980435080845,0.0,1.421640583151093e-10,-0.6798802327139098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.108636391135996e-06,2.801880886510134e-05,4.399467226958819e-06,2.730963954149617e-05,5.8351064313652105e-06,2.8745279085777746e-05,2.291017130464077e-05,-0.00011920111905411124,-9.629097506843745e-05,-2.5280542639538567e-05,-0.00032070699950070104,0.0,1.5543122346048655e-13,0.0006380225647631681,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.49564841460805e-05,2.0131288152279436e-05,1.8653859794476412e-05,2.3828664000599607e-05,1.1168907485964825e-05,1.634371129242688e-05,5.174803234847692e-06,-8.921119189942111e-05,-8.40363932918851e-05,-1.3637979845601143e-05,-0.00013993855179749795,0.0,0.0,0.000465373078983604,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.04158993359280392,0.09147791196969869,-0.04186659034267421,0.0912008869254841,-0.04130652753535024,0.09176169530641119,0.13312321141773062,0.10795134279983219,0.2412182625118613,0.07100574337341813,0.04408275297676238,0.052854122621572734,-1.5736412174652016e-09,-2.0483497090124954,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.042259685457642304,0.09049554427640785,-0.042404867300121836,0.09035016961594795,-0.042110961764425185,0.09064446549157595,0.1328113553950956,0.1133508952697788,0.246312793525232,0.07235174535937494,0.04639560850796136,0.052854122621572734,-1.5815126987104505e-09,-2.052262491185945,0.0
