,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03654010647401144,0.03421196143225884,0.0008253418916163149,-0.001501971962342653,0.9646325489974497,0.9622828045099767,-0.002327294645815653,-0.0015651294997232562,-0.003892387720362299,-8.13146523349093e-05,-8.13146523349093e-05,0.0,-0.0038396636261755174,-0.004724666588252419,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.025132842940262e-06,-3.7090634069227825e-06,-4.19002993989479e-06,-3.87396051051811e-06,2.5992303334917436e-07,5.759924841173058e-07,3.1606945220682747e-07,1.7220573809909754e-07,4.882751891473042e-07,8.438249160793375e-09,8.438249160793375e-09,0.0,4.0027169002815115e-07,5.547859430515284e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009773831614889197,0.007621283004711017,0.01018868607633232,0.008036128537088669,-0.0010066759679682577,-0.0031589925451588224,-0.0021523382442667043,-0.0004228396993696821,-0.0025751688426897544,-4.7322193892428357e-05,-4.7322193892428357e-05,0.0,-0.0023596991277751813,-0.0023108914975382604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.728710553119592,-0.8308522808608388,0.8313935847636793,-0.7297590704201987,-1.9396353469174477,-3.4578847056131026,-1.548280351665959,-0.03582582472522289,-1.5835514921861402,-0.030381550655132265,-0.030381550655132265,0.0,-1.564702550662353,-2.3030404515649816,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4094016079189491,-0.38068874275427844,-0.42613028902373057,-0.39742224688828015,0.025313913470191362,0.05415211102920346,0.028830899330105107,0.017500906851647555,0.04633685185058471,0.0007939411297503519,0.0007939411297503519,0.0,0.03738971872224111,0.03991951303504713,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013586228948628216,0.06557613523417187,-0.01657230484757848,0.06258769516573992,0.06401065589786031,0.14323445595607728,0.07917312082426693,0.0009247035112468305,0.08009855645214448,0.0015427324062183482,0.0015427324062183482,0.0,0.07965687289487108,0.12113057949092061,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.442545144051681e-10,-1.1839218868636455e-10,1.7066337539876906e-10,-9.198228149363323e-11,-5.420413394314147e-10,-8.046863742958412e-10,-2.6264366153017914e-10,1.3434622440100152e-10,-1.2829556889334696e-10,-8.75943370540596e-13,-8.75943370540596e-13,0.0,-1.0970218516702585e-10,-7.29981504015169e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.370401670364454e-09,-2.5322906107105567e-08,5.248565030923918e-09,-2.94447465717884e-08,1.1648139437281313e-07,8.178810365396421e-08,-3.469330873469281e-08,-6.161805420472426e-10,-3.5309489231796484e-08,-6.802894740480284e-10,-6.802894740480284e-10,0.0,-3.520782840227255e-08,-5.4748612801137676e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.4550055505360423e-05,-0.0001253607850274269,3.0660870069549314e-05,-0.00011924997961823287,-0.00013424703787474513,-0.0002841576403575965,-0.00014991080373346626,-1.3542697083303015e-06,-0.0001512650714141643,-2.9142941562490736e-06,-2.9142941562490736e-06,0.0,-0.00015054468659228952,-0.0002288017527109945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.9587643298625405e-08,5.328289052586753e-08,-5.062961947803639e-08,5.224092101697498e-08,-2.2510657978739925e-08,8.035988584163418e-08,1.028705343951025e-07,7.179510678616906e-09,1.1005004946376581e-07,2.1065960274208315e-09,2.1065960274208315e-09,0.0,1.0801185377075675e-07,1.7154565344356472e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7001559581014083e-06,3.4497166960917178e-06,8.493279803621015e-08,-1.6550644568610336e-07,9.764621270345546e-05,9.739577322487491e-05,-2.5043924652423216e-07,-1.5840165189607072e-07,-4.0884089724658354e-07,-8.516208120771488e-09,-8.516208120771488e-09,0.0,-4.03449884009402e-07,-4.781378851299357e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4105118380855751e-05,0.00012714224628115336,-1.9062247065406665e-05,0.00012218511059020808,0.00011471201728302472,0.00025595956389805156,0.00014124738458495362,8.034285386995828e-07,0.000142050814260696,2.7391293078006328e-06,2.7391293078006328e-06,0.0,0.00014157779030645978,0.00024359847779738196,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003325201473160896,-0.00031156550955839047,-0.0003462645143880703,-0.00032530987951508026,2.4644273849444796e-05,4.559898645394709e-05,2.095470743255958e-05,1.4204558800456294e-05,3.5159269216064934e-05,5.969775922800556e-07,5.969775922800556e-07,0.0,2.789334424480848e-05,3.0046038705264356e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.518919792397475e-09,7.990212716705861e-09,-3.3228013506226298e-09,9.186329110005422e-09,-3.5601179952326425e-08,-2.3092040829771328e-08,1.250912741174164e-08,2.0338266842398498e-10,1.2712517393275359e-08,2.4612416087880676e-10,2.4612416087880676e-10,0.0,1.2621910932038606e-08,1.8249537600379225e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00012301248828358187,0.00032079577608720196,-8.974273481186765e-05,0.00035406567719991055,-0.0009875682851363953,-0.0005437638577289387,0.00044380881031338005,4.576006950706583e-06,0.0004483848375706428,8.646840979762474e-06,8.646840979762474e-06,0.0,0.0004461666994942563,0.0006929093933337586,0.0
15,O + [Pt] <=> O.[Pt],-1.4158652442396722e-08,3.753315420248608e-08,-9.854752832585573e-09,4.183706105748067e-08,-1.2600051748549487e-07,-7.430869958305424e-08,5.1691804365754644e-08,4.972999717728474e-10,5.218910281408182e-08,1.007908220873312e-09,1.007908220873312e-09,0.0,5.192317006150136e-08,8.394787296174444e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.201383733548125e-06,7.160476176325967e-06,-1.3552365138004707e-06,8.006623476013863e-06,-2.4189568296839703e-05,-1.4827710426656057e-05,9.361860117883913e-06,7.738077000712984e-08,9.4392409007169e-06,1.8218406934895812e-07,1.8218406934895812e-07,0.0,9.404143578977705e-06,1.59865949379322e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05180405531778941,0.11797447412669984,-0.038487059090034914,0.13131409147347178,-0.3978627148271076,-0.22867202320956168,0.16986652719419987,0.0019369340541760354,0.1718067514509834,0.0033122677148807685,0.0033122677148807685,0.0,0.17086370874700188,0.25513424775857046,0.0
18,[H] + [Pt] <=> [Pt],3.7348438140171075e-10,2.146874815080202e-10,1.7560241541135056e-10,1.6797885464079062e-11,5.515793625748298e-09,5.3569893200969315e-09,-1.5880105073562638e-10,1.6214480602766507e-10,3.34640003173267e-12,6.051972378280482e-13,6.051972378280482e-13,0.0,5.641511695437808e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0011535316569991742,0.008269373437425537,-0.0014903219545939262,0.007932551404039891,0.007598381832431559,0.0170221116208942,0.00942301379187287,6.349961204438702e-05,0.009486519387501625,0.00018287276647785394,0.00018287276647785394,0.0,0.009450108008499198,0.015687371869528864,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.55005961629894e-07,9.902917539957777e-08,-9.722044025387086e-07,8.183072500030738e-08,-5.080829184099287e-07,5.459522134628129e-07,1.0540351427190115e-06,-7.76268951783968e-07,2.777661769289031e-07,3.7722421621115265e-09,3.7722421621115265e-09,0.0,7.29206216628384e-07,5.073371452905424e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.895011132227443e-08,9.31475403497821e-08,2.158200588519287e-09,-3.644380535388671e-09,2.6142079586102938e-06,2.6084053922627284e-06,-5.80257041485149e-09,-4.392781479855147e-09,-1.019534852900194e-08,-2.1207385312942868e-10,-2.1207385312942868e-10,0.0,-1.0092518355663955e-08,-1.0949722560227535e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.693365285856018e-09,4.4442071458234786e-10,-1.6998114828911752e-09,4.379697335926001e-10,-1.525578740293245e-09,6.122249579623855e-10,2.137788252202149e-09,-1.2948525750909983e-09,8.429378867811461e-10,1.476362735438423e-11,1.476362735438423e-11,0.0,1.6988060657676317e-09,3.649907520075845e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7441588879989193e-10,5.835815025842506e-11,1.7297299842623522e-10,5.69297484339011e-11,2.1217087936327878e-10,9.612601853643337e-11,-1.1605559744812468e-10,1.6891102970805532e-10,5.28494590870104e-11,2.420788951312193e-12,2.420788951312193e-12,0.0,8.462267543156711e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.5316869881298013,-0.49471716084700773,-0.5534092322488243,-0.5164474785684575,0.032792459998578515,0.06997208985138774,0.037167441734316575,0.02272743374359916,0.059903322683609504,0.0010257826228524548,0.0010257826228524548,0.0,0.048283113036292694,0.05180542592445156,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03508244703944997,0.10116399593884276,-0.02323204089997186,0.11303055350145728,-0.34302994459339436,-0.20720321637297334,0.13629425833929235,0.001268655411278165,0.13756464285505557,0.0026541430575883367,0.0026541430575883367,0.0,0.13697596293531508,0.22376990260603746,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0017163308636668345,0.0002186015444097067,-0.001750311112663437,0.0001846206379095951,-0.000833311959340248,0.0011016375348770328,0.0019349656184883643,-0.0014061696657474028,0.0005287687438476532,9.633422543688262e-06,9.633422543688262e-06,0.0,0.0005212078176134417,0.001933929048864827,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1209916179765866e-06,3.923251759277975e-06,9.918550838820031e-07,3.7941152104944353e-06,4.476764710300292e-06,7.27902495689941e-06,2.802260104278199e-06,1.94426621083759e-06,4.746526368565104e-06,8.659690830114658e-08,8.659690830114658e-08,0.0,4.075282670307509e-06,4.595233567775489e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.7774116749592284e-08,-1.8078377969327188e-07,-1.0979130621349044e-08,-1.73988810610651e-07,-1.9435027122479293e-07,-3.573599164857822e-07,-1.6300966527099078e-07,-5.308450687400475e-08,-2.1609417077237317e-07,-4.0320947445431695e-09,-4.0320947445431695e-09,0.0,-1.9761584347390133e-07,-2.59143433925385e-07,0.0
