,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.14048476542745525,-0.3887890462748051,-0.25694582580383474,-0.5049605220304828,0.4067278462294378,0.15706290151658264,-0.24865360127581984,0.012121174947192274,-0.23656256606665094,-0.029142892482384976,-0.029142892482384976,0.0,-0.2459000446370335,-1.0497312687585847,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.049295929012957e-06,3.83614832518948e-05,-2.2864614386980354e-05,2.0546157033201593e-05,7.865908618816406e-05,0.00012206990170059276,4.341078137019072e-05,4.278523399358466e-07,4.383863389840685e-05,5.156569899859623e-06,5.156569899859623e-06,0.0,4.30398707846142e-05,0.00020100722932044827,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.041033825482083425,-0.10545973586727073,-0.026400088079466005,-0.09083543025343968,-0.10979299388147368,-0.1741745873615263,-0.0644523576531504,0.003550440447984579,-0.060904205547742646,-0.007315523248063664,-0.007315523248063664,0.0,-0.061946372359935706,-0.26634846392774714,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-22.126099947245034,-39.300065948687994,-19.93887739591104,-37.595203799346876,-32.40314671912197,-47.31065821223946,-22.053558367833908,1.918631656714256,-20.558053263396875,-2.502105448064306,-2.502105448064306,0.0,-21.15067743961269,-61.49658784667607,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7685898235501265,1.6993406724688467,0.6008976796307296,1.5300996371182762,1.5565206197486008,2.494549205298706,0.9236517555207524,-0.06666831855193031,0.8563676538741375,0.103450173253657,0.103450173253657,0.0,0.8798299565492266,3.804233050158445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8272426328014912,5.4426981511436665,2.5198048537445237,5.127440558823267,4.271792677735628,6.923990953053563,2.5435433756422157,-0.24560388220367246,2.291692452162431,0.27920617077455345,0.27920617077455345,0.0,2.3904265305984054,10.62504305730297,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.823195552982256e-10,7.802236653529065e-08,-2.795837486149514e-09,7.464420685536439e-08,1.645513047603209e-08,9.38951786755977e-08,7.744004664475422e-08,-3.9642948781456976e-08,3.779709451871517e-08,5.193584487730794e-09,5.193584487730794e-09,0.0,5.224473041657642e-08,1.8685150034807445e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.265762397805913e-07,-1.4299835593567206e-06,-6.49855494944084e-07,-1.453262831293401e-06,-5.171946347652959e-07,-1.3206019716646178e-06,-8.03407331098551e-07,1.7107486598887103e-08,-7.862998452514498e-07,-9.496053394421313e-08,-9.496053394421313e-08,0.0,-7.971620352701823e-07,-2.523297457309482e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004869164947926716,-0.009274308835514854,-0.004349599464843448,-0.008754766241177957,-0.007310434021128201,-0.011715470362068341,-0.004405358391762023,0.0004234698800451562,-0.003981907167089019,-0.0004851213607197494,-0.0004851213607197494,0.0,-0.00414821405796044,-0.017649246345342606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.318278295022215e-06,1.2167739482304594e-05,5.6385463876865e-06,1.1488007530230929e-05,9.512117220478886e-06,1.5361578606561058e-05,5.849460819353607e-06,-5.826404430317923e-07,5.266820338056343e-06,6.420206561730081e-07,6.420206561730081e-07,0.0,5.4954144017804265e-06,2.3417137541035415e-05,0.0
