,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07794371029662717,0.06721147315500071,-0.002395509817355521,-0.013119131478580369,0.9288587467708039,0.9180352585340734,-0.010723878552798893,-0.003146160221575297,-0.013869701383963384,-0.0006436963238242298,-0.0006436963238242298,0.0,-0.013848550263629092,-0.030187833154285817,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.98410069693532e-06,-7.647844736928507e-06,-9.960502453225701e-06,-8.624246500112559e-06,1.3574849883146061e-06,2.6937410940328716e-06,1.3362560821180554e-06,3.6214921036910137e-07,1.698405300821709e-06,7.005660620322467e-08,7.005660620322467e-08,0.0,1.5121134920430101e-06,3.776521556670057e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013391805330963832,0.009065067780076175,0.015002660098320004,0.010675852859324968,-0.0036696067810817164,-0.00799560622828429,-0.0043261582002079605,-0.0005436473458993907,-0.004869782027064257,-0.00020740941590981912,-0.00020740941564599235,-0.049950049950057744,-0.004588203595171391,-0.00947529699750942,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2918869987130663,-3.314957889158091,-0.00013750843604966878,-3.0320540119892683,-3.3819596656896573,-6.311342004143162,-3.031920672699932,0.0070323338134123696,-3.0251015536691734,-0.1333241257984947,-0.1333241257984947,0.0,-3.0238192176159058,-6.5471156269155015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3488810660056957,-0.2849299588441386,-0.38763978564320545,-0.3237135518906002,0.061632967952401016,0.1258475225017809,0.0641750015912141,0.01407757140857475,0.07826160728147427,0.003262474250265195,0.003262474250265195,0.0,0.07100220853946655,0.14855824172639834,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04435286190245911,0.2287467369451408,0.03237864392644489,0.2167504490332465,0.17117811750431552,0.3558057468736059,0.1843121273393744,-0.0013705259895662866,0.18293907530420556,0.008077131662478821,0.008077131662478821,0.0,0.18345773464697607,0.4169722826601731,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0196801771567412e-10,-1.1854743620395308e-10,1.2171516295004015e-10,-9.87851256965472e-11,-1.0726306633714005e-10,-3.277842037202427e-10,-2.2051699773540582e-10,4.330213451756269e-11,-1.7720972360665964e-10,-7.278514918272557e-12,-7.278514918272557e-12,0.0,-1.4818676826908217e-10,-1.4706080828154427e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.300576647090838e-09,-9.926050407262662e-08,-2.0580596287062954e-08,-1.1154053538556867e-07,1.2176350694394123e-07,3.0803572035030455e-08,-9.095993459196203e-08,1.2553209896717864e-10,-9.083440621809798e-08,-4.01912144560655e-09,-4.01912144560655e-09,0.0,-9.117778697674114e-08,-2.1985590838090867e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.521001117275259e-05,-0.00042492634863316905,-6.251790126067167e-05,-0.0004022343158145596,-0.00032555411108760725,-0.0006652696320628824,-0.0003397166269375078,3.0256238457298644e-06,-0.00033669101335951436,-1.4868606594302273e-05,-1.4868606594302273e-05,0.0,-0.0003377960546850176,-0.0007683838996225718,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9583025416898356e-08,4.048902329918419e-07,2.0170634427604968e-08,3.854778540097228e-07,2.451898536088882e-07,6.104970686910654e-07,3.6530720841070967e-07,4.04533831599121e-09,3.693525438469793e-07,1.6270910590307053e-08,1.6270910590307053e-08,0.0,3.686657684545276e-07,8.514820799501412e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.7239953214096e-06,4.818391908841912e-06,-1.995072725018391e-07,-1.1051106127949082e-06,6.846293420252795e-05,6.755733022350353e-05,-9.05603359567805e-07,-2.3122458009703413e-07,-1.136827939893065e-06,-5.2507672197065455e-08,-5.2507672197065455e-08,0.0,-1.1356464353122519e-06,-2.422091512397034e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00012346234959745124,0.0004699793269016504,0.00010272958362977888,0.00044924648909651035,0.00034305400454746925,0.0006895717427737892,0.0003465165494820183,-4.7081295355261955e-06,0.0003418084036350397,1.5113194880442193e-05,1.5113194880442193e-05,0.0,0.00034367623734161165,0.000891150262376005,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003751730239604848,-0.0003162887292872412,-0.00041650438025216173,-0.00035762010991670785,6.258916111502621e-05,0.00012147371355071081,5.8884515593613486e-05,1.5118646759091375e-05,7.40031712530875e-05,3.0608818019373797e-06,3.0608818019373797e-06,0.0,6.621234494758182e-05,0.0001405791031565352,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.231090012125765e-10,1.2940623394918982e-08,1.3071804499968027e-09,1.3424708444560998e-08,-4.3041173491335624e-09,7.813404345498276e-09,1.2117517232963863e-08,1.6963483565025896e-11,1.2134486038170014e-08,5.357856056256754e-10,5.357856056256754e-10,0.0,1.2167830785924896e-08,2.3529729325047083e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00016985926160033695,0.0014299221079979187,0.00022330283419027874,0.0014833663540086786,-0.00039618979223357683,0.0008638659216007232,0.0012600607060633793,-7.085034334381448e-06,0.0012529755824621435,5.5377239336240776e-05,5.5377239336240776e-05,0.0,0.0012566863565399628,0.0028636687955119026,0.0
15,O + [Pt] <=> O.[Pt],1.561610786164034e-08,1.290422076373736e-07,2.1929800748738894e-08,1.353559179526083e-07,-5.125562085317706e-08,6.217048741296852e-08,1.1342610102090642e-07,-6.859536148295253e-10,1.1274015438534041e-07,4.9843704698534555e-09,4.9843704698534555e-09,0.0,1.1311228479425541e-07,2.6103293469974107e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.201867516688938e-06,3.423966911060222e-05,7.485666797312801e-06,3.6523469052899016e-05,-1.8987054854566035e-05,1.0050739709752547e-05,2.903780008395394e-05,-2.2442750252057917e-07,2.8813372526076437e-05,1.274936937546274e-06,1.274936937546274e-06,0.0,2.894357261447301e-05,7.199288339018858e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.036096181838326274,0.3707878871256505,0.04859656588983197,0.3833300938293341,-0.09630197607316984,0.23794676345539334,0.3345709379531782,-0.0015012240111126377,0.333064691282814,0.01471440157250933,0.01471440157250933,0.0,0.33384489955403257,0.7356003123179974,0.0
18,[H] + [Pt] <=> [Pt],1.629678735665237e-10,1.4335724160469156e-10,-4.289538609661356e-11,-6.25005337412246e-11,2.343282423910058e-09,2.3236864015999778e-09,-1.960653546585489e-11,-2.8218325602012983e-11,-4.781742518122362e-11,-2.4985946734368484e-12,-2.4985946734368484e-12,0.0,-2.3863036845565888e-11,7.353040414077213e-10,0.0
19,C + [Pt] <=> C.[Pt],0.006822800104223381,0.028382715405409598,0.0054952147712657344,0.027054843865696388,0.020883956291817756,0.04244690295954523,0.021558444411621948,-0.00025596682125803754,0.021302422407895205,0.0009414598900679093,0.0009414598900679093,0.0,0.02140111841543146,0.053102431383324565,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.2854321501463394e-07,2.612544766433386e-07,-3.4848471096817697e-07,2.413129906992337e-07,-1.173323571928513e-07,4.724653249903802e-07,5.89797695048257e-07,-3.22894549106638e-07,2.6690314495895264e-07,1.0270279414892487e-08,1.0270279414892487e-08,0.0,4.524077255285151e-07,3.1838664992954333e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7723913334448903e-07,2.490644913500721e-07,-5.795966741799447e-09,-3.397060296180819e-08,3.2750129421159526e-06,3.2468383199952973e-06,-2.817463991550959e-08,-1.1167170298397938e-08,-3.934180766625677e-08,-1.8470356748680741e-09,-1.8470356748680741e-09,0.0,-3.9203575315198256e-08,-9.411891730018833e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-8.506684139864845e-10,1.317538864634231e-09,-8.680077435893686e-10,1.3002098820354087e-09,-6.671233096754317e-10,1.501079255482182e-09,2.1682018062821127e-09,-9.21063784103205e-10,1.2471351612390579e-09,5.107375820050104e-11,5.107375820050104e-11,0.0,1.790824676646249e-09,7.353040414077213e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.429093053614951e-11,-6.861194459100781e-11,3.7469099951427914e-11,-6.545342828304323e-11,6.423723112344002e-13,-1.0225616129555164e-10,-1.0291008565768316e-10,4.730514534515088e-11,-5.559851695974254e-11,-3.026248206957673e-12,-3.026248206957673e-12,0.0,-3.6425797786813495e-11,-7.353040414077213e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.4648566316645122,-0.3816830699131409,-0.5163692169861434,-0.43323870018402805,0.08074031781613251,0.1643697913192038,0.08356200527443285,0.018753949387701908,0.10233162583830893,0.00426123380194947,0.00426123380194947,0.0,0.09266039817780784,0.1946001939970329,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.05993224198300234,0.4532921264013312,0.08511903527258607,0.4785779350897468,-0.20683436466659025,0.18547679546014473,0.39312427622580787,-0.002557014034746213,0.3905572099481546,0.017271359473850674,0.017271359473850674,0.0,0.39201419807371896,0.9348846577682525,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0014485427629648225,0.0010749210529114998,-0.001550396844644825,0.0009730644009556428,-0.0003697524846451883,0.002153738554505339,0.00252350036985752,-0.0014730157542315462,0.0010504474440782131,4.506921023738793e-05,4.506921023738793e-05,0.0,0.0010484917946668026,0.003302964430186283,0.0
