,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0779437108663917,0.06721147335062683,-0.0023955091948521102,-0.013119131229903038,0.9288587444528795,0.918035255839167,-0.010723878926573633,-0.003146159726079921,-0.013869701262293902,-0.0006436963221306996,-0.0006436963221306996,0.0,-0.013848550256416516,-0.030187829478209555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.984252228326244e-06,-7.647690107207897e-06,-9.960660577240253e-06,-8.624098461666621e-06,1.3574033070072755e-06,2.693965583393133e-06,1.3365622514966485e-06,3.619659104281225e-07,1.698528170332763e-06,7.006016004394628e-08,7.006016004394628e-08,0.0,1.5121825134356533e-06,3.7794627728912684e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013391805555098982,0.009065067872865302,0.015002660326308457,0.010675852955940798,-0.0036696065510184736,-0.007995606129536486,-0.004326158331522473,-0.0005436471647913149,-0.004869781977288967,-0.0002074093916278249,-0.0002074093916278249,0.0,-0.004588203623712924,-0.009475296262344723,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.29188688475757313,-3.3149578915134446,-0.00013739354865606118,-3.0320540137712078,-3.381959553146165,-6.311342004370145,-3.031920785886105,0.007032419901518294,-3.025101583385329,-0.13332413005303898,-0.13332413005303898,0.0,-3.0238192762333354,-6.547115628482392,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3488810701402406,-0.28492995846921787,-0.3876397898626923,-0.32371355160242843,0.061632963593847324,0.1258475226711486,0.06417500611913327,0.014077567633637263,0.0782616080326519,0.0032624743668441545,0.0032624743668441545,0.0,0.0710022098967067,0.14855824466979922,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04435285582111959,0.22874673705221985,0.03237863781801255,0.21675044911244226,0.17117811136276653,0.3558057469282399,0.1843121335362598,-0.0013705305688136817,0.18293907691330494,0.00807713189402104,0.00807713189402104,0.0,0.18345773772802484,0.41697228119569707,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6204501300562233e-10,-5.601619718929792e-11,1.798596111731754e-10,-3.820037229533394e-11,-2.6678116758391e-11,-2.447129909403911e-10,-2.180621311844576e-10,1.3815609236596175e-10,-7.990387841354652e-11,4.4695358094601314e-12,4.4695358094601314e-12,0.0,-1.0037790583631093e-11,2.941216165674139e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.338975704456388e-09,-9.917396581335568e-08,-2.0620363772756924e-08,-1.1145534791708101e-07,1.2173960127640126e-07,3.090462665137976e-08,-9.083499040668596e-08,8.422567183039526e-11,-9.075077083265221e-08,-3.9980928968914514e-09,-3.9980928968914514e-09,0.0,-9.113132081189971e-08,-2.161793881770492e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.521813908287138e-05,-0.00042492600785572606,-6.252607111654962e-05,-0.00040223401697377407,-0.00032556179407019863,-0.0006652688463589621,-0.00033970815826734615,3.0191848183591013e-06,-0.0003366889837017732,-1.486848000658142e-05,-1.486848000658142e-05,0.0,-0.0003377927874899472,-0.0007683846349379132,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0789724575263036e-08,4.0476659165663774e-07,2.138299466536514e-08,3.8535986765279315e-07,2.4633665827632064e-07,6.103135319369218e-07,3.639768671374379e-07,5.293152425675692e-09,3.6927001844339346e-07,1.6267620501165058e-08,1.6267620501165058e-08,0.0,3.688767379032669e-07,8.529526880455003e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.72421355645163e-06,4.818453383324579e-06,-1.9928833075704087e-07,-1.1050484429463505e-06,6.84631448594349e-05,6.755738414219762e-05,-9.057601134398353e-07,-2.3101362503809287e-07,-1.1367737428061216e-06,-5.249465152444456e-08,-5.249465152444456e-08,0.0,-1.135562272036091e-06,-2.4191502962669795e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00012346237078598063,0.0004699794710708264,0.0001027295977151247,0.0004492466261632135,0.00034305410034226686,0.0006895719615679227,0.0003465166724755886,-4.708125492299277e-06,0.0003418085306668741,1.5113217649496615e-05,1.5113217649496615e-05,0.0,0.00034367635070818315,0.0008911517329971932,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003751729628731766,-0.0003162886592136538,-0.00041650432302575534,-0.0003576200436880182,6.2589261910032e-05,0.00012147382335915453,5.8884524587587e-05,1.5118708557384605e-05,7.400324203930577e-05,3.060892817918814e-06,3.060892817918814e-06,0.0,6.621242344024216e-05,0.00014057983846264398,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.785716886040173e-10,1.3013236486137837e-08,1.3611265223444555e-09,1.3495808375869438e-08,-4.232473391488968e-09,7.902215759818265e-09,1.2134668244573346e-08,4.9091998555503834e-11,1.218375485802975e-08,5.556191703135125e-10,5.556191703135125e-10,0.0,1.2202993753708897e-08,2.647094549106725e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001698590958516145,0.0014299221593662421,0.0002233026626616932,0.001483366399622558,-0.00039618989521531184,0.0008638660357719524,0.0012600609231965259,-7.085110378608766e-06,0.0012529757235372873,5.537724473525676e-05,5.537724473525676e-05,0.0,0.0012566865809831814,0.0028636665896418917,0.0
15,O + [Pt] <=> O.[Pt],1.583850214555925e-08,1.2913719552733703e-07,2.2149427919275407e-08,1.3544812020872728e-07,-5.1003892210315836e-08,6.229482703836772e-08,1.1329870074203667e-07,-4.840510507536064e-10,1.128146385686446e-07,4.995761574137819e-09,4.995761574137819e-09,0.0,1.1321526725842989e-07,2.647094549106725e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.201914160110126e-06,3.4239795001444005e-05,7.4857115273196916e-06,3.6523593039732755e-05,-1.8986987787187014e-05,1.0050886042933887e-05,2.903787933095569e-05,-2.2440871491809102e-07,2.8813470547544902e-05,1.2749596720954546e-06,1.2749596720954546e-06,0.0,2.894365342316757e-05,7.199288339124732e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03609616091506931,0.3707878876298794,0.04859654481270916,0.38333009418185315,-0.09630199500425565,0.23794676593002112,0.3345709594429154,-0.0015012394489854828,0.33306469728269933,0.014714402219788399,0.014714402219788399,0.0,0.33384491153369233,0.7356003130641193,0.0
18,[H] + [Pt] <=> [Pt],5.85044926352292e-10,2.7877797760021596e-10,3.7439396049646346e-10,6.813263987817855e-11,2.81604237175415e-09,2.509795658174962e-09,-3.0625923519855353e-10,3.741596968611043e-10,6.790310580010513e-11,9.466725151981528e-12,9.466725151981528e-12,0.0,1.7331228525222018e-10,-7.353040414185348e-10,0.0
19,C + [Pt] <=> C.[Pt],0.006822799949260496,0.028382715617026967,0.005495214607011919,0.027054844068025635,0.020883956196745077,0.04244690323113631,0.021558444778216248,-0.00025596689159387587,0.02130242270413742,0.0009414599236540596,0.0009414599236540596,0.0,0.021401118869131028,0.053102433590017616,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.5298376470209573e-07,2.617030929966372e-07,-3.730316655401772e-07,2.4165519503119225e-07,-1.4064593034050384e-07,4.7404094937118003e-07,6.146868658880875e-07,-3.412632774215887e-07,2.734235777777942e-07,1.0662791557658931e-08,1.0662791557658931e-08,0.0,4.6505025823831657e-07,3.1985725801706264e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7677255649498384e-07,2.492030706968251e-07,-6.2671826042142986e-09,-3.383667117004534e-08,3.2745956223885793e-06,3.2470261539825242e-06,-2.756948445419638e-08,-1.1538684982155994e-08,-3.910817180459895e-08,-1.819659766426456e-09,-1.819659766426456e-09,0.0,-3.8872016670562895e-08,-9.044239709447977e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-3.350015997513217e-10,1.4926552883085263e-09,-3.617986386834113e-10,1.465845658469971e-09,-5.119314296880435e-11,1.776476717976173e-09,1.8276552418522548e-09,-4.170905393700535e-10,1.4105549469835411e-09,6.184409791909245e-11,6.184409791909245e-11,0.0,2.1047901582971445e-09,5.147128289929744e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.686279431108593e-11,1.7566921613852428e-10,-7.60670300061844e-11,1.664712302478033e-10,3.063722794317433e-11,2.7318528641062207e-10,2.425299232704044e-10,-8.81474623082398e-11,1.5437280776727852e-10,9.637436589148408e-12,9.637436589148408e-12,0.0,1.255862129102546e-10,-0.0,0.0
