,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019146389978160676,-0.0006669270289292579,-0.0004934874972904068,-0.0009689491904227228,0.00010073473266301302,-0.00037472978578574054,-0.00047546403948704806,0.0031912756874617567,0.002715796474610012,0.000377838341072384,-0.0007295290779725833,0.0,0.0,0.325380056540064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.281561155485333e-06,-9.935372277315827e-07,-4.438697923261225e-06,-2.1506740172194655e-06,-2.162066585268845e-06,1.2595737543387312e-07,2.288024006685064e-06,3.700371785373866e-06,5.98839588597009e-06,-2.4007013228918145e-07,5.101424505817133e-05,0.0,0.0,-0.00023405185912975848,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3908645827538738,1.2974383816657624,-0.354876130476898,1.3340368122385062,-0.4256823143015937,1.2620305146938138,1.6949278370378589,-1.4509205785275074,0.2194152017315827,0.11839467549352684,0.21642659698717684,0.0,0.0,-0.14199040000676902,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007173333950023733,-0.0213614869095329,-0.005544256532732965,-0.019732640644830626,-0.008749416737610902,-0.022937346064030462,-0.014189170796108503,0.06950488416330733,0.055305851200484264,0.01159090968812377,0.01739875913307604,0.15360983102919623,0.0,-2.0595877519135124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00017758429241459124,0.0014249318385350213,-0.000385352349573731,0.0008619881747621095,0.0007222083492601972,0.001969562688717421,0.0012473453310255461,-0.003663325813876663,-0.0024160261771708257,-0.0008454961056298929,0.0012175546310219186,-0.07680491551457765,0.0,-1.680999098476484,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011239323739991238,0.003946530773840862,0.0003010340126034429,0.003123609185581114,0.0019200614772229977,0.004742682348341342,0.0028225666761057555,-0.011576829009727174,-0.008754589097328173,-0.0021853509961050266,0.0013512702231170742,-0.07680491551457765,0.0,-0.889046877497862,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2366036533320387e-07,1.746768053740402e-07,1.4693609335482015e-07,1.9795252497651254e-07,1.011418073358572e-07,1.5215823657666979e-07,5.101644290056378e-08,-7.174763853550755e-07,-6.664599308114926e-07,-1.0497136242868023e-07,-4.582759258339962e-06,0.0,0.0,3.4243038012824665e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4549530680734232e-05,1.0740388625837972e-05,1.9121483160063176e-05,1.531234092222843e-05,1.012630588410246e-05,6.317163999191597e-06,-3.809141500604874e-06,-3.916266352123167e-05,-4.2971803519034084e-05,-2.984831891938728e-06,-9.186224198456155e-05,0.0,0.0,-0.0004908986668546795,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018944868176372004,0.00031611058895151904,0.00021750631886650407,0.0003441682615852327,0.00016230377235170235,0.00028896564515740685,0.00012666166723508172,-0.0010912969314358313,-0.0009646366464463519,-0.00014999855790976603,-0.0006939506508668907,0.0,0.0,0.0071897357720069706,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.660200794986569e-09,-1.1017855157534866e-07,-3.835328966298311e-08,-1.3887161706106548e-07,1.8099488835212763e-08,-8.241884667621467e-08,-1.0051834382050893e-07,2.8572817057266895e-07,1.852098307049016e-07,1.9693703226423963e-08,-3.784061831888091e-08,0.0,0.0,-1.5216175004056204e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.494035152320119e-07,3.042020174913997e-08,8.49259367584455e-08,-3.4057378244140154e-08,2.1178360873701625e-07,9.280029672442109e-08,-1.1898330841755088e-07,1.414573270888715e-07,2.2474017571263278e-08,3.509245751415019e-09,-2.1110152332112685e-06,0.0,0.0,3.188390602517808e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.716363954215244e-06,6.145605394166006e-06,2.7917098404938088e-06,6.220951276886449e-06,2.6434691039038104e-06,6.072710547296943e-06,3.4292413481910815e-06,-2.069365106787851e-05,-1.726441042966731e-05,-3.131770040701432e-06,-1.503094306857195e-05,0.0,0.0,-0.0036982574958774436,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.691933656673523e-07,1.9805370884934515e-06,1.0520920220181216e-06,2.4634357489691743e-06,1.0200362235291488e-07,1.5133473411882462e-06,1.4113437116562701e-06,-8.495584442851827e-06,-7.084240842517999e-06,-1.1553098478064548e-06,2.0748225990596696e-06,0.0,0.0,-0.001165367206211926,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.136740203248341e-09,-6.355154280925503e-08,-3.2967954604885345e-08,-8.738275135827645e-08,1.3919210062843788e-08,-4.049559326412273e-08,-5.4414797623665865e-08,1.740267532850989e-07,1.1961195632414987e-07,9.932876258798879e-09,5.250279507495257e-10,0.0,0.0,3.3125483732348854e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.139821175556492e-05,3.800709408553599e-05,7.0604336884466096e-06,3.3669314852112195e-05,1.5594879916290845e-05,4.2203763367624926e-05,2.6608879290976764e-05,-0.00012091026424230288,-9.43014171191246e-05,-2.0946978603231608e-05,-3.441910109326539e-05,0.0,0.0,-0.024375521305375902,0.0
15,O + [Pt] <=> O.[Pt],-1.0591493472207463e-08,-2.6283738374366594e-08,-2.141043531296334e-08,-3.710268210258984e-08,-1.244967327403259e-10,-1.5816758754121315e-08,-1.5692246263449933e-08,8.440066505857797e-08,6.870843029323358e-08,7.019325473497746e-09,-2.679376958154053e-11,0.0,0.0,-7.085108948058591e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1032185955974067e-06,8.423132911182095e-06,-1.8169086307530713e-06,4.503005454239691e-06,5.895822275516328e-06,1.2215736838078236e-05,6.3199141815700285e-06,-1.8955923464166444e-05,-1.2636010479194678e-05,-4.704251974670324e-06,1.1832757523163854e-05,0.0,0.0,-0.0006183173059626285,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008286153799857247,0.0030256496904490053,7.560921128711548e-05,0.0022726269780634534,0.0015571259153457247,0.003754176231296335,0.0021970161056455483,-0.008566452168857394,-0.006369624269546441,-0.0016819346060210716,0.0014845872467469613,-0.07680491551457765,0.0,-2.35963041585763,0.0
18,[H] + [Pt] <=> [Pt],-1.9311490279222238e-08,-7.799488443134475e-08,-3.670611469134591e-08,-9.538950774347468e-08,-2.4827328580065933e-09,-6.11661350763503e-08,-5.8683390110349965e-08,2.2816374415868334e-07,1.6948035929414734e-07,2.2688788924813234e-08,-1.1967818123669584e-09,0.0,0.0,-1.8087182251942655e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002553855412944915,0.0004938490219985928,0.0002796528478353883,0.0005181163864014692,0.00023190766126637556,0.0004703710859837717,0.00023846287170731692,-0.0016905999474710338,-0.0014521411072090146,-0.0002448745152262523,-0.003401734749117458,0.0,0.0,-0.22252973121500075,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2589958104474983e-08,-9.414726683264791e-08,-3.094223677684192e-08,-1.1249955157466829e-07,5.165288704834981e-09,-7.639202815515461e-08,-8.1557308123686e-08,2.531428453826217e-07,1.7158554037334198e-07,2.2517722119631533e-08,2.0387893100741198e-08,0.0,0.0,-6.575560455316035e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3429095202151202e-07,4.53731241674478e-08,1.8870578661426345e-08,-7.004725638587708e-08,2.459566242270689e-07,1.5703880827351202e-07,-8.891782118350806e-08,2.423744689786511e-07,1.53456657604286e-07,-7.715599586988399e-10,-2.3386600409692514e-06,0.0,0.0,5.118576169704247e-05,0.0
