,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019145277427357337,-0.0006668396031771182,-0.0004934489872122161,-0.0009688343804751652,0.00010071936448224312,-0.000374668853385803,-0.0004753877390447404,0.003191043843679382,0.002715640934802477,0.0003778238619816727,-0.0007295413639408201,0.0,0.0,0.32537999699601167,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.256305858947262e-06,-8.89115995995751e-07,-4.374794177570927e-06,-2.0076043453658293e-06,-2.1742024740765817e-06,1.929873996758575e-07,2.3671899486946385e-06,3.4024738002673895e-06,5.769663823046359e-06,-2.6005700463196906e-07,5.101368265988925e-05,0.0,0.0,-0.00023403924615925806,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2056355481204013e-05,-3.2494378063747264e-05,0.00011454724026985581,5.99964562551068e-05,-6.742575875548418e-05,-0.00012197644351033376,-5.455072151474508e-05,-0.00011335206180758624,-0.00016790272149329387,2.480254894044397e-05,-8.860481942249447e-05,0.0,0.0,0.06312426278392123,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0071732864351631365,-0.021361225854001093,-0.005544134294496676,-0.019732304873040382,-0.008749441515668406,-0.022937157294549922,-0.014188957233381833,0.06950416357414788,0.055305344424714714,0.01159085454237671,0.017398742120173106,0.15360983102919623,0.0,-2.0595877143721304,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00017760887346573274,0.0014250914338764756,-0.0003852637662115077,0.0008622117724497784,0.0007221710101258804,0.001969660363813481,0.0012474803447687108,-0.0036637568855841414,-0.0024163222454701323,-0.0008455171875386605,0.0012175529872558077,-0.07680491551457765,0.0,-1.6809990624087505,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011239547590320075,0.003946621617857807,0.00030110563285668673,0.0031237492656364203,0.0019200362288571637,0.004742725558137294,0.002822635133684316,-0.011577085243012727,-0.008754776888212976,-0.00218535907625777,0.0013512562599334082,-0.07680491551457765,0.0,-0.889046850998166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.208670579758154e-07,3.552218594340359e-07,2.0067383437746927e-07,4.3502860712440053e-07,4.3656420367608605e-08,2.780112047105379e-07,2.3435479728546618e-07,-1.1414826004338026e-06,-9.071278103796776e-07,-1.1973496230934408e-07,-4.58194410521558e-06,0.0,0.0,3.4455304593760648e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4549184348652247e-05,1.0798057540239248e-05,1.9142830285899598e-05,1.539170329512181e-05,1.0104971803178787e-05,6.3538451333075934e-06,-3.751126260541546e-06,-3.929362814164882e-05,-4.304475293097648e-05,-2.9862721234706372e-06,-9.186143331998603e-05,0.0,0.0,-0.0004908531583299728,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.3761026324113729,1.256753359699186,-0.33961069502805474,1.2938434073772715,-0.4114074704731435,1.2208698681425814,1.6390203909466756,-1.408592820882889,0.20734044650410288,0.11483384140404315,0.20937323708048935,0.0,0.0,-0.1881988390219675,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1900335329804037e-09,1.1214862258190128e-07,2.6752230052095088e-08,1.3671082665126128e-07,-2.15731555044484e-08,8.838541923782923e-08,1.0995859376549174e-07,-2.668057549176459e-07,-1.568471593316878e-07,-1.5931501596604192e-08,-3.651760457765919e-08,0.0,0.0,-1.506622911018568e-05,0.0
