,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05470068222844628,0.05024844747493735,0.00047699699114055964,-0.00397282491645484,0.9533105781270105,0.94881835702422,-0.004449800682174132,-0.002171487335212543,-0.0066211913905325,-0.0002010750882499029,-0.0002010750882499029,0.0,-0.006567048212351739,-0.01044616138593187,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.684197348693202e-06,-5.120561677509991e-06,-6.056537742695413e-06,-5.492902091670765e-06,4.863304924791901e-07,1.0499661687119142e-06,5.636357026482161e-07,2.259291479712648e-07,7.895648514014701e-07,2.0520061497369767e-08,2.0520061497369767e-08,0.0,6.743863292579064e-07,1.2213055172296299e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011290348621068815,0.008603501496182345,0.012071430183054191,0.00938456207404766,-0.0016539508680847822,-0.004340450238720231,-0.002686543804737349,-0.00045162016738564524,-0.0031381518391479985,-8.529239500194029e-05,-8.529239500194029e-05,0.0,-0.0029073980563444264,-0.004061981604082987,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47833535791162224,-1.4968012592540498,0.6447132340475539,-1.333693929293805,-2.2789247821924543,-4.199861004353856,-1.9657338172752232,-0.023258106530110432,-1.988534731340012,-0.05624546767552402,-0.05624546767552402,0.0,-1.9750646403718577,-3.4120854688427795,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3895890046589298,-0.35157841260085415,-0.41509406190321474,-0.37709320238532296,0.03308785204810761,0.07125973445135415,0.03815925632497669,0.015444338528041614,0.05360948829774107,0.0013911232539778183,0.0013911232539778183,0.0,0.045712946858300234,0.06702270115028922,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017445462110405772,0.10718477937169162,-0.007305555397400527,0.10161771250984078,0.09041403475156116,0.19944374980633256,0.10893122593830024,0.00042530781364795634,0.10935699704496056,0.0031019120466907117,0.0031019120466907117,0.0,0.10912860657651657,0.19545645373053766,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.319565803951842e-10,-2.234754468781035e-10,3.6212721425365243e-10,-1.9332570291370123e-10,-1.6828186591053428e-10,-7.237314031115274e-10,-5.554368986116069e-10,3.4103481421840764e-10,-2.144036926039626e-10,-1.0034506786412893e-11,-1.0034506786412893e-11,0.0,-2.845807663925664e-10,-1.8731679712110887e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.556954496992556e-09,-4.39020757451388e-08,5.921640860726357e-10,-5.086687424552699e-08,1.2297914346880346e-07,7.152010003729745e-08,-5.145903579786715e-08,-6.812110078512083e-11,-5.1527156220711665e-08,-1.4653850963969445e-09,-1.4653850963969445e-09,0.0,-5.162201745796623e-08,-9.553156653176552e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2544796039215158e-06,-0.0002022035770024486,1.2183381067391675e-05,-0.00019127469780471935,-0.0001798622954954958,-0.00038331998362444407,-0.0002034580540667804,-3.7046665706376936e-07,-0.00020382851997716248,-5.7830532345715754e-06,-5.7830532345715754e-06,0.0,-0.00020352617073702423,-0.0003648500379285822,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.287984900433174e-08,1.345934338312721e-07,-4.839705128516788e-08,1.290762011755045e-07,4.855263063228099e-08,2.2602588867373554e-07,1.7747327351763102e-07,7.302324417989271e-09,1.8477559425338403e-07,5.211174970111794e-09,5.211174970111794e-09,0.0,1.8280925710940782e-07,3.315507309043627e-07,0.0
