,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012080311166769351,-0.00029793466744649767,-0.0005418460205038652,-0.0007189768304844622,0.0002938743515975272,0.00011674206130751943,-0.00017713176976411095,0.0027888392132880526,0.0026117025036100803,0.00021232083912294103,-0.001590517499144363,0.0,0.0,0.013373391651041558,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0818101188924492e-06,2.679692537018389e-06,-2.4862219508707015e-07,3.5128805048485583e-06,-1.9024016606352189e-06,1.8591009777446834e-06,3.7615026982500612e-06,-1.776662225826926e-05,-1.400512023213133e-05,-2.886494914448166e-06,5.86579154311962e-05,0.0,0.0,-3.837626063954485e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.668880244144455e-05,2.919980258799285e-05,0.00011745662686493226,0.00010996762096643459,-4.2857951211088655e-05,-5.03469450983371e-05,-7.488997109312193e-06,-0.0003944118382218651,-0.0004019008057922719,-1.3727809337219428e-05,-0.00020546920629216866,0.0,0.0,0.0014462359245592006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01244419101784529,-0.04061950557658301,-0.007289310428782182,-0.03546607757210191,-0.017521138666892384,-0.04569502260161859,-0.028178821185072568,0.15714633704214542,0.12892323387176602,0.028891765145892576,0.0222017584042992,0.34530386740330754,0.0,-0.2424922308942787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.560236330521137e-06,0.00030971270569276406,-2.279332976323253e-05,0.00028035905063334023,3.5470026913537226e-05,0.000338622583933354,0.000303152449474739,-0.0013232664047271249,-0.0010201179667610148,-0.0002512350906601562,0.0024850214558299597,0.0,0.0,-0.03263574910274485,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004547862692853209,0.0011353048720611338,0.0007449545542413682,0.0014254751316776786,0.00016900483037777004,0.0008495214883842043,0.0006805155078879044,-0.005864318316605895,-0.005183842716310996,-0.0007814672462944581,-0.0010693719129388805,0.0,0.0,-0.2117279867360898,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.474899976392829e-07,1.2470830076688201e-06,2.0222065485444558e-07,1.0018136623967643e-06,6.890512774428957e-07,1.4886442891897952e-06,7.995930004733788e-07,-5.802422945870763e-06,-5.002829995090104e-06,-1.1677108119047538e-06,-2.0153853351564445e-05,0.0,0.0,2.9623485379204773e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.374563107800956e-05,1.0276324253051546e-05,1.7404088428309717e-05,1.3934781488145127e-05,1.0142483318739274e-05,6.673176632342126e-06,-3.469306351465313e-06,-4.918641723330456e-05,-5.265572188189924e-05,-4.222095934583557e-06,-0.00011101757516157613,0.0,0.0,-1.149150588297924e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022274571027103412,0.00038469248318641195,0.00024335773937830105,0.00040530454568130916,0.00020244529965054626,0.0003643920396963377,0.0001619464121802887,-0.0016362734947425628,-0.0014743297324430955,-0.00023927655118702017,-0.001068154504380691,0.0,0.0,0.004012394589551099,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2517103437464375e-07,4.440669796709311e-07,8.370003966026099e-09,2.2726596801976984e-07,4.386944056011008e-07,6.575903700675444e-07,2.1889594175631546e-07,-2.276542215876961e-06,-2.05764627247073e-06,-5.657364959090781e-07,-1.782938065775127e-08,0.0,0.0,-1.7010635621095165e-07,0.0
