,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1404847172539555,-0.3887890464544171,-0.256945777559852,-0.5049605220835511,0.4067278940630145,0.15706290073354903,-0.24865364957701852,0.012121210129050689,-0.2365625792793293,-0.029142894629710963,-0.029142894629710963,0.0,-0.24590007053041163,-1.0497312678073283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.001702251748767e-06,3.8359780509669926e-05,-2.2816808754331486e-05,2.0544666284725433e-05,7.870568391772355e-05,0.00012206720297634153,4.3361484934466864e-05,4.632438879673835e-07,4.382472901662928e-05,5.1543322898959225e-06,5.1543322898959225e-06,0.0,4.301325095012748e-05,0.00020100525465902074,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04103377805026756,-0.10545973770023802,-0.026400040424146336,-0.09083543187023077,-0.1097929474987011,-0.17417459020899914,-0.06445240690757259,0.0035504757750619725,-0.06090421949960776,-0.007315525503750235,-0.007315525503750235,0.0,-0.06194639904165403,-0.26634846621978425,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-22.1260999103785,-39.30006594994812,-19.938877357817244,-37.59520380049288,-32.403146687856996,-47.31065821390719,-22.053558406352945,1.918631692782757,-20.558053274540832,-2.502105450270805,-2.502105450270805,0.0,-21.15067746073908,-61.49658784767157,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7685898698879672,1.699340667723394,0.6008977262730054,1.5300996327658036,1.5565206646434138,2.494549198694114,0.9236517044023486,-0.06666828311638005,0.8563676385526634,0.1034501708609675,0.1034501708609675,0.0,0.879829928299764,3.8042330421335175,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.827242683533813,5.442698152990017,2.519804904334254,5.127440560673427,4.271792729114705,6.92399095485822,2.5435433268454473,-0.2456038471420295,2.2916924394389526,0.27920616872387793,0.27920616872387793,0.0,2.3904265048787927,10.625043062430123,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.7820335417226055e-08,7.56147306142917e-08,4.469647843879839e-08,7.249087680771659e-08,6.24982484524763e-08,9.029264223854748e-08,2.779439610105718e-08,-4.215888540729394e-09,2.3578498272191177e-08,2.9230625364839656e-09,2.9230625364839656e-09,0.0,2.5290746210736893e-08,1.833752890279347e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.802383709698693e-07,-1.4305368554447184e-06,-6.033704310084789e-07,-1.4536689080323446e-06,-4.7154835092693834e-07,-1.3218468219968518e-06,-8.502984820721447e-07,5.106348612464758e-08,-7.992350035195697e-07,-9.706519826425377e-08,-9.706519826425377e-08,0.0,-8.223698652967844e-07,-2.5232151800075965e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004869118108900463,-0.009274311926704353,-0.004349552336633539,-0.008754769043422005,-0.00731038854080561,-0.011715474810673518,-0.004405408322334932,0.0004235053079705165,-0.003981921671512927,-0.0004851236726521933,-0.0004851236726521933,0.0,-0.004148241303908116,-0.01764925113721208,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.363733925606254e-06,1.216549185553883e-05,5.684241761710985e-06,1.1485999670369356e-05,9.556446411633064e-06,1.5358204538355556e-05,5.801757568892824e-06,-5.486074315582631e-07,5.253150095371232e-06,6.398252519197644e-07,6.398252519197644e-07,0.0,5.469471068331378e-06,2.3413949298860566e-05,0.0
