,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.14048489236211037,-0.3887890386214032,-0.25694595370817275,-0.5049605155009417,0.4067277266881137,0.15706291728070426,-0.24865346681450323,0.012121079468701168,-0.23656252683012083,-0.029142883617020846,-0.029142883617020846,0.0,-0.2458999729992278,-1.049731257638789,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.000328233072513e-06,3.8362487637563815e-05,-2.281559115846048e-05,2.0547217016330546e-05,7.870779333924978e-05,0.00012207064552796886,4.336281804600153e-05,4.6308398379840456e-07,4.382590222310011e-05,5.154476391941892e-06,5.154476391941892e-06,0.0,4.30144689920407e-05,0.00020101060270259598,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04103382266214702,-0.1054597351608594,-0.026400085270958017,-0.09083542955872828,-0.10979299136438206,-0.17417458695629606,-0.06445235976572544,0.0035504423395151074,-0.06090420577008893,-0.0073155226256028235,-0.0073155226256028235,0.0,-0.06194637354562665,-0.2663484623462973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-22.12610923039761,-39.3000658601635,-19.93888696274954,-37.59520372622675,-32.4031547226099,-47.310658092867136,-22.053548962355997,1.9186228054392303,-20.558050576717243,-2.5021047811403636,-2.5021047811403636,0.0,-21.150672357088723,-61.49658784372789,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7685905289836,1.6993406650171003,0.6008983854125823,1.530099631215303,1.5565213276303669,2.4945491946927145,0.9236510416068517,-0.06666780964087242,0.856367454047807,0.10345013138279896,0.10345013138279896,0.0,0.879829574394561,3.8042330535511395,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8272445053245323,5.442698132274146,2.5198067244716493,5.127440543909569,4.271794566186597,6.923990923277144,2.5435414899347912,-0.2456025686713719,2.2916919180289073,0.2792060589117479,0.2792060589117479,0.0,2.3904255159186274,10.625043062517676,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.188587304780491e-08,8.337644103031443e-08,4.830910829051498e-08,7.979970263336275e-08,6.86919017308212e-08,1.0018249156166532e-07,3.149057257956471e-08,-4.53928047104611e-09,2.6951281450823616e-08,3.326161045315924e-09,3.326161045315924e-09,0.0,2.878605304189817e-08,1.9855543075907235e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.779238874415293e-07,-1.4261446110946089e-06,-6.013069661341781e-07,-1.449527671192044e-06,-4.6805439954973453e-07,-1.3162751018741069e-06,-8.482207200489312e-07,5.0884155990974306e-08,-7.973365681656929e-07,-9.683782234116565e-08,-9.683782234116565e-08,0.0,-8.20398536008565e-07,-2.5147611989788322e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004869118000564528,-0.009274305880889207,-0.004349552560724972,-0.008754763329991639,-0.00731038688322273,-0.011715467215822619,-0.0044054023845634645,0.0004235027949557654,-0.0039819182466122455,-0.0004851231728365143,-0.0004851231728365143,0.0,-0.004148237030201143,-0.01764923974411915,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.362007711803273e-06,1.2172249072796167e-05,5.681291427693916e-06,1.1491532756432913e-05,9.560471981538185e-06,1.537071354203339e-05,5.810240992370707e-06,-5.531023564031937e-07,5.257138595224326e-06,6.403852506806096e-07,6.403852506806096e-07,0.04995004995004,5.475099365231646e-06,2.3424768752502673e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2809012408556784e-05,-3.0085552233503755e-05,-1.757475291295394e-05,-3.485129190515219e-05,9.583650967367116e-06,-7.692892709876697e-06,-1.727654203065795e-05,1.1091734133850924e-06,-1.6167368818951372e-05,-1.984712550205746e-06,-1.984712550205746e-06,0.0,-1.6817636647412823e-05,-7.165489695025826e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.007179775903140061,0.013290104889385417,0.006463235108425191,0.012573520314816523,0.010546567862618922,0.016657102556184265,0.006109890309817369,-0.0006257846986266606,0.005484067376421692,0.000669199824183044,0.000669199824183044,0.0,0.005731352645209714,0.025969846319445423,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007026722493460037,0.0016517329697639978,0.0005106994564791089,0.0014597583549838956,0.00160468991565369,0.00255375919670933,0.0009490540516713528,-6.089566844154158e-05,0.0008881578052891496,0.00010700878562409618,0.00010700878562409618,0.04995004995004,0.0009080641188816296,0.0038774600377973053,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0515403600609718e-07,2.1224684644824333e-07,9.281057109718799e-08,1.9990340653238925e-07,1.6315198447073914e-07,2.7024481015609054e-07,1.0709281971495754e-07,-1.3808153764832143e-08,9.328466475059215e-08,1.1428910685264738e-08,1.1428910685264738e-08,0.04995004995004,9.858825980574285e-08,4.0270571049426277e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01904607203220462,0.036551648911885566,0.017208787850301922,0.03471404316407122,0.027678872364728112,0.04518596017816426,0.01750224338980595,-0.0016567751166188859,0.01584517830037253,0.0019307073457724977,0.0019307073457724977,0.0,0.01650232752902409,0.070116090119822,0.0
15,O + [Pt] <=> O.[Pt],1.5634077772713676e-06,3.0134411766935045e-06,1.4183374417783329e-06,2.8683708373596874e-06,2.2450460385150185e-06,3.695079456446684e-06,1.4500333761230214e-06,-1.4080624523556374e-07,1.3092271240186176e-06,1.59621677761912e-07,1.59621677761912e-07,0.04995004995004,1.3651664893672146e-06,5.7973331427390436e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005210121871933089,0.0009991904065266414,0.00048392320295593513,0.000962101244952352,0.0006952812516036314,0.001173460304258261,0.0004781757279843322,-4.5371184854004625e-05,0.0004328043261687619,5.2796800769267214e-05,5.2796800769267214e-05,0.0,0.0004512444279838276,0.001959780195931396,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.577001407091121,8.92642626704237,4.097362974919176,8.426839363479914,6.830666276983275,11.273822510747326,4.159064422797967,-0.39810321255544734,3.7444038411631073,0.4561968557982897,0.4561968557982897,0.0,3.907476500644599,17.722304402605364,0.0
18,[H] + [Pt] <=> [Pt],1.1522055253868801e-09,2.164316804952774e-09,9.198204592158091e-10,1.9319404133900846e-09,2.244094974567781e-09,3.2562141411235157e-09,1.0121083461425235e-09,-1.0670678539754875e-10,9.054007434763354e-10,1.0956923426987345e-10,1.0956923426987345e-10,0.0,9.33687198894313e-10,3.9698744573190684e-09,0.0
19,C + [Pt] <=> C.[Pt],0.37573643810984286,0.7059047182152395,0.33687386146129994,0.666914309975625,0.5583390359661565,0.8891079551086022,0.3289323613669989,-0.03271471971860044,0.2961100323483077,0.03610524202159828,0.03610524202159828,0.0,0.30903620246005453,1.3662091944862462,0.0
20,[CH3] + [Pt] <=> C[Pt],2.355030169623984e-06,4.63607085641418e-06,2.0965224083799164e-06,4.377563108951577e-06,3.5696739704538844e-06,5.85071468978177e-06,2.2810406285599953e-06,-2.618773226132975e-07,2.0191632997685863e-06,2.452162171188532e-07,2.452162171188532e-07,0.04995004995004,2.128657011686966e-06,8.819086391583162e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7394378647770803e-06,2.7938486244644773e-07,-1.6273630235568874e-06,-3.0874159881473256e-06,1.7558939366009762e-05,1.6098886137472625e-05,-1.4600529720448617e-06,-1.582693488054991e-07,-1.6183223274363647e-06,-2.046814302577611e-07,-2.046814302577611e-07,0.04995004995004,-1.6675694021088491e-06,-7.641967191743794e-06,0.0
