,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.14048471679368332,-0.38878904565164,-0.2569457771445456,-0.5049605213260037,0.4067278947397003,0.15706290175408744,-0.24865364923288624,0.012121210121431712,-0.23656257894275282,-0.029142894601331428,-0.029142894601331428,0.0,-0.2459000701913175,-1.049731266344363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.001136833181561e-06,3.836105275377059e-05,-2.281631376058358e-05,2.0545868091211278e-05,7.87065802157104e-05,0.00012206880608782473,4.3362191752675495e-05,4.6308306417784064e-07,4.3825275016727146e-05,5.15440387266492e-06,5.15440387266492e-06,0.0,4.3013789885371144e-05,0.00020100772298607393,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.041033778374760535,-0.10545973833744635,-0.026400040712880293,-0.09083543247175199,-0.10979294799182526,-0.17417459101452526,-0.06445240722063213,0.0035504758108473805,-0.06090421977690612,-0.007315525532867263,-0.007315525532867263,0.0,-0.06194639933914821,-0.266348467366107,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-22.126099909501335,-39.30006594830397,-19.938877357038248,-37.595203798898275,-32.40314668661542,-47.310658212105736,-22.053558405119638,1.9186316923776299,-20.558053273599647,-2.5021054501331506,-2.5021054501331506,0.0,-21.150677459768033,-61.49658784578949,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7685898721101623,1.699340671849051,0.6008977282621298,1.5300996366530935,1.5565206679681733,2.494549203947242,0.9236517062709169,-0.06666828321948859,0.8563676403159315,0.10345017106727199,0.10345017106727199,0.0,0.8798299301228015,3.8042330501642567,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8272426819705845,5.442698150225821,2.5198049029319165,5.127440558077692,4.2717927268091795,6.923990951316519,2.5435433257161715,-0.2456038471476567,2.2916924383066903,0.27920616856450065,0.27920616856450065,0.0,2.3904265036889107,10.625043056961006,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.0244179094448763e-08,8.029537833355206e-08,4.685902428235334e-08,7.691022037336778e-08,6.614990726682736e-08,9.620109732190776e-08,3.005119682340944e-08,-4.45801506335098e-09,2.559317829221175e-08,3.1583220900340107e-09,3.1583220900340107e-09,0.0,2.7396202684003752e-08,1.9232293353985662e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.798377881822124e-07,-1.429713529504304e-06,-6.030173888814256e-07,-1.4528931478998661e-06,-4.709243777146396e-07,-1.3208001208445144e-06,-8.498757554491191e-07,5.099658226488106e-08,-7.988791702435369e-07,-9.702977748338623e-08,-9.702977748338623e-08,0.0,-8.220097727429701e-07,-2.5215902056311256e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004869118088055964,-0.009274311864262653,-0.004349552318588661,-0.008754768983780031,-0.007310388506841959,-0.011715474735124042,-0.004405408280740093,0.0004235052873896237,-0.003981921650489729,-0.0004851236678636139,-0.0004851236678636139,0.0,-0.004148241295374625,-0.017649251014791003,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.364244831976342e-06,1.2166437623054002e-05,5.684699351439297e-06,1.1486892112249058e-05,9.557207847912169e-06,1.535940080518471e-05,5.802192409620936e-06,-5.486272239492005e-07,5.253565154986826e-06,6.398880115580377e-07,6.398880115580377e-07,0.0,5.469885584527276e-06,2.34157799676759e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2809279160089764e-05,-3.008592074730488e-05,-1.757500378609145e-05,-3.485164452330332e-05,9.583309516845933e-06,-7.693335943683998e-06,-1.727664380268014e-05,1.109129967834175e-06,-1.6167514023927545e-05,-1.984732992903147e-06,-1.984732992903147e-06,0.0,-1.6817797738754864e-05,-7.165534946951651e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.007179770121034894,0.013290102165392167,0.006463229473423277,0.012573517737901439,0.010546561371845434,0.01665709912354266,0.006109893368044302,-0.0006257877268159837,0.005484067406262829,0.0006691999383769827,0.0006691999383769827,0.0,0.005731353707295437,0.025969841010648906,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007026760608675841,0.0016517309143378378,0.0005107042698766233,0.0014597573014417207,0.0016046890149667458,0.0025537524289648427,0.000949048184737341,-6.089168923132536e-05,0.00088815591761767,0.00010700850545598397,0.00010700850545598397,0.0,0.0009080608278245685,0.0038774571372400027,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0816493967409892e-07,2.079290186537957e-07,9.691176726883975e-08,1.9667585288616973e-07,1.6103988427026187e-07,2.6080396929878373e-07,9.976407419262441e-08,-9.418427207818722e-09,9.034564323630832e-08,1.1004117733561004e-08,1.1004117733561004e-08,0.0,9.403724497950298e-08,3.9630865887833344e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.019046058661838637,0.0365516465746624,0.017208774574867025,0.034714040921547604,0.027678858503570443,0.045185957350961814,0.01750225442316819,-0.0016567837117666226,0.01584518073689956,0.001930707956699197,0.001930707956699197,0.0,0.01650233303635215,0.07011608554826028,0.0
15,O + [Pt] <=> O.[Pt],1.5673550417453336e-06,3.0106456796271337e-06,1.4232914682733824e-06,2.8665820919383555e-06,2.244262877110406e-06,3.687553509170427e-06,1.4432906124825496e-06,-1.3637972432321505e-07,1.306910892064977e-06,1.5926793825258094e-07,1.5926793825258094e-07,0.0,1.3612207816108303e-06,5.794268316952932e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005210112270922292,0.0009991891565464517,0.00048392232355244137,0.0009621000756720332,0.0006952799114015117,0.0011734586741667535,0.00047817543810606315,-4.537136579855446e-05,0.0004328038553604641,5.279675106372955e-05,5.279675106372955e-05,0.0,0.00045124400926824,0.001959777727470954,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.576998283177048,8.926426300740406,4.097359858754164,8.426839390171118,6.830663104959514,11.273822565182135,4.159067566450733,-0.39810536397602353,3.74440473140128,0.45619704131596817,0.45619704131596817,0.0,3.907478190962623,17.72230439689485,0.0
