,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001202334475851729,-0.00028626719106594544,-0.0005600237601118893,-0.0007260567733909332,0.0003150817620864355,0.00014904729584519944,-0.00016603394310877386,0.0029672856031082357,0.002801246733296239,0.00021778792141075436,-0.0014549623534868637,0.0,0.0,0.07635024295829511,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0938609329890666e-06,2.168905085491226e-06,2.428621012439463e-07,3.5056281417999085e-06,-2.416982079946702e-06,8.457839048841878e-07,3.262766046771743e-06,-1.672906864336192e-05,-1.3466303142249617e-05,-2.291426276342325e-06,6.003175480182027e-05,0.0,0.0,-0.00011500190556619779,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1802216283566236e-05,3.466307875580683e-05,0.00013627272237446726,0.00012913357809166904,-5.1707001621831146e-05,-5.884613246328791e-05,-7.1391345469562135e-06,-0.0004913445818170588,-0.0004984836812944944,-1.7346839740839876e-05,-0.00018159413527306964,0.0,0.0,0.013149956808714827,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013993423364875707,-0.0462013500880164,-0.008303413277564571,-0.04051317289148044,-0.01962553454066646,-0.05183164702368169,-0.03221243434545858,0.18858047697851993,0.1563072962707206,0.035248055515283004,0.023780636944910956,0.33068783068783536,0.0,0.42502973349520606,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4611058920827493e-05,0.0003149278300090833,-0.00013286255854736662,0.00019667594068641998,0.00010243716813845022,0.00043197644279838925,0.00032953893707303656,-0.0010881893703981339,-0.0007586540193291187,-0.0002786945559762122,0.0020991530781754404,0.0,0.0,-0.1779177794107695,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00035211146054832165,0.001221166178386367,0.0003773044833664335,0.0012463594201324363,0.0003271747902926008,0.0011962292914296702,0.0008690516578049851,-0.005676924651659344,-0.004807922329264288,-0.0009422873144619285,-0.0019072201109521993,0.0,0.0,-0.7903836146669551,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.15909655160203e-08,2.2536559063794488e-07,9.189171528046163e-08,3.6884826760245e-07,-1.9361362110274105e-07,8.334296025567842e-08,2.7695655444016835e-07,-1.6912300843507308e-06,-1.4142735436674251e-06,-1.3815991697133564e-07,-3.191824703425018e-05,0.0,0.0,5.50946682013986e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3083777840403427e-05,9.325559051593253e-06,1.7155930272035752e-05,1.3397711315538632e-05,9.053061760693778e-06,5.294843126065879e-06,-3.758218304666598e-06,-4.761638978346311e-05,-5.137460630280447e-05,-3.3446189709671483e-06,-0.00011290757640348055,0.0,0.0,3.6105486711382406e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002406337660516234,0.0004280225086339059,0.00025768655821429296,0.0004450753327400268,0.00022375449524014937,0.0004111432062025656,0.0001873882916573787,-0.0019045152584386612,-0.0017171305356309292,-0.0002872911009571802,-0.0012396785989816986,0.0,0.0,0.004845431842241799,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0172388016399134e-07,-6.529555969918295e-07,3.7757555657208404e-08,-5.134741865011374e-07,-2.39786005594067e-07,-7.910177202174599e-07,-5.512317233264672e-07,2.027826745203024e-06,1.4765949948056635e-06,4.6053019780018846e-07,6.930431863270019e-08,0.0,0.0,-1.6131863729512752e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.645731629849951e-08,-4.387040545944218e-07,2.332212701694058e-08,-4.818392504589567e-07,1.0915358184024141e-07,-3.960077825366893e-07,-5.051613715457693e-07,1.8156475142846446e-06,1.3104861220355312e-06,3.434892571401894e-07,-3.847175015320012e-06,0.0,0.0,1.5205260269501925e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3299102858514405e-06,3.770812091966154e-06,5.705735081901765e-06,6.146636905014617e-06,9.7826078431126e-07,1.4191625846707441e-06,4.409017860160058e-07,-2.3909411562470415e-05,-2.3468509879284884e-05,-2.021485818462125e-06,-3.064839091996006e-05,0.0,0.0,-0.0009415886697518857,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5853735063576806e-07,6.032422850590761e-07,9.052698278774044e-07,1.2499747543001806e-06,-3.8161427597555954e-07,-3.6909322563184504e-08,3.447049308082906e-07,-5.199473304642919e-06,-4.854768392193147e-06,-4.0332351946657073e-07,2.595574111030624e-06,0.0,0.0,-0.00021063150470790453,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9798547713994474e-07,-7.529359894741933e-07,-3.800479312985135e-08,-5.929553118872559e-07,-3.563382716868472e-07,-9.11288777663299e-07,-5.549505168571436e-07,2.783482509896233e-06,2.228531963691002e-06,6.319592266789809e-07,1.0984660331138111e-07,0.0,0.0,4.349483447814287e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.8750858604317966e-06,1.0207560335993307e-05,6.2990218051370994e-06,1.2631496429910857e-05,1.4758147906348167e-06,7.808289117045553e-06,6.3324742295204115e-06,-5.432715296742105e-05,-4.7994682175948835e-05,-7.358578320824717e-06,-3.5667919806461405e-06,0.0,0.0,-0.004048167451669268,0.0
15,O + [Pt] <=> O.[Pt],-1.5957109254263507e-07,-6.360268558821958e-07,2.730029977063403e-09,-4.737257448591786e-07,-3.2022071388987194e-07,-7.966764769196815e-07,-4.764557646963409e-07,2.2865215511807725e-06,1.8100657641627533e-06,5.520334001457011e-07,1.0508527131734572e-07,0.0,0.0,-1.6876542189852075e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.612389616953377e-06,1.047650442359574e-05,-1.925380985011278e-06,5.938733441981965e-06,7.103985975399113e-06,1.4968101134959155e-05,7.864114595776193e-06,-3.063613295311551e-05,-2.2772020767736355e-05,-8.025046927841599e-06,1.6476721963454477e-05,0.0,0.0,-0.00020035282115339254,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00038614380832044224,0.0012020808390283768,0.00041247629585581733,0.0012284135413999882,0.00036007926801351673,0.0011760160860705608,0.0008159338800300003,-0.005555364488874394,-0.004739475936949706,-0.0009132259769843143,-0.0006706416784810082,0.0,0.0,-0.7794726268896371,0.0
18,[H] + [Pt] <=> [Pt],-3.074703901708488e-07,-1.133039274346647e-06,-1.3809514473374527e-07,-9.636640403346242e-07,-4.751221396334906e-07,-1.3006910132288848e-06,-8.255688929385213e-07,4.276324286341989e-06,3.4507553564696776e-06,8.802267387774086e-07,9.48932983175399e-08,0.0,0.0,9.105661190437595e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00029968754182617424,0.0004890828778734523,0.00043029230095163685,0.000619687884361044,0.0001704117563361133,0.00035980684754937476,0.0001893947684568756,-0.002580940096991489,-0.0023915502167110416,-0.0003220500448000945,-0.008903130265972954,0.0,0.0,-0.016050756133568288,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2542124340711056e-07,-9.116444172087565e-07,-8.138247778082219e-08,-7.676056627013124e-07,-3.6799431356318546e-07,-1.0542174888859136e-06,-6.862231784812383e-07,3.2754593301364793e-06,2.5892361299479965e-06,6.895618591521371e-07,1.6645679015925964e-07,0.0,0.0,-1.254256401336411e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.505993694285385e-07,-4.6293802406544433e-07,-2.3697021604833323e-07,-8.505076051430987e-07,5.342252260211701e-07,-7.931214968737526e-08,-6.13537390151124e-07,3.977295615812099e-06,3.3637581864459565e-06,5.218601216705817e-07,-8.313955353539152e-06,0.0,0.0,0.0001493642307878996,0.0
