,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03545676627768822,0.057380454004488574,-0.03788192051662458,0.05495304752121467,-0.032972448068395575,0.059867079403814964,0.0928701490338635,0.13773661270111232,0.23073467793246744,0.06323494740460973,0.034400219732590685,0.052854122621572734,-1.5418111233465433e-09,-2.0835732980903026,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6707343046648726e-06,1.2000013146148922e-05,-2.4804686617894748e-05,-1.013394242268149e-05,2.0003197089491857e-05,3.467394786579698e-05,1.4670747838673745e-05,2.1106067899253078e-05,3.577681883657128e-05,-1.2431630093416069e-05,6.289655445157266e-05,0.0,-1.1102230247177611e-14,-0.00011701680341310474,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015351428039873304,0.00011653032208073396,0.0006253475441396603,0.0005883634113132723,-0.0003298298096441378,-0.0003668135892085129,-3.698390154856464e-05,-0.002038419481499101,-0.0020754026291583075,-5.955806981758454e-05,-0.00021285716274869058,0.0,-2.4868995753677848e-12,0.013102366408336858,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12302733912959231,-0.4488185821206629,-0.05249107399481454,-0.37851240102709305,-0.19528440429946703,-0.5208399501278176,-0.326192549004551,1.6663741046139955,1.3347459674416486,0.38759536439778786,0.05171093051269775,0.4756871035940795,-3.4044622679371984e-08,-0.4232358978848777,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06873719852690137,0.2076255785657426,-0.06874206701713584,0.20762069661156657,-0.06873221126516475,0.20763057961988662,0.2765528717891571,0.0630533864128157,0.33978063415285253,0.10672768083231195,0.08643064466269791,0.052854122621572734,-1.7288837030114861e-09,-1.9246747039610033,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00033018764552299347,0.0033904053323448456,-0.002182634627275232,0.0008775061619836354,0.0029043126347134654,0.00596460909510798,0.0030602075823960707,-0.006151729441682592,-0.0030917101149775437,-0.0031370235967034957,-0.0012082994331642151,0.0,1.421640583151093e-10,-0.6798802252052215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.123768780424991e-06,2.801943722863419e-05,4.426090395191847e-06,2.7321758699054165e-05,5.838467725076074e-06,2.873413634081579e-05,2.2895667270498896e-05,-0.00011923119660062662,-9.633555662739041e-05,-2.5282247223674383e-05,-0.00032070713530926546,0.0,1.5543122346048655e-13,0.0006380248272922201,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4963142503787791e-05,2.0138556197182728e-05,1.8665940489546266e-05,2.3841354360584026e-05,1.1170011199534565e-05,1.6345424696355483e-05,5.175412909044637e-06,-8.923750694946706e-05,-8.406209866007158e-05,-1.3639554571624382e-05,-0.00013993744894280331,0.0,0.0,0.0004653961763253759,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005566024412034087,0.001454470645490497,0.00043655110735043554,0.001334418233749037,0.000679582542832276,0.00157745185130651,0.0008978632067520998,-0.005603492617416831,-0.004705679722364512,-0.0011929807230367042,-0.0021293094620229995,0.0,5.950795412487199e-12,0.004792513085575248,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.042259645743158665,0.09049553746174861,-0.04240479848473979,0.09035019194091656,-0.04211095186082774,0.09064442882636572,0.13281130879350272,0.1133508303725196,0.24631268188737185,0.0723517412035366,0.04639560213817622,0.052854122621572734,-1.5815126987104505e-09,-2.0522624903295132,0.0
