,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001914625675432716,-0.000666945232688286,-0.0004934940481334923,-0.000968975277154336,0.00010074379183279776,-0.000374740262695205,-0.0004754835755089661,0.0031913331976436326,0.002715834447869114,0.0003778355199074366,-0.0007295426132172254,0.0,0.0,0.32537998588971206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2533594499696933e-06,-9.451632696151058e-07,-4.391797455425655e-06,-2.0836012956112706e-06,-2.1519549966581794e-06,1.5624122745500032e-07,2.3081962704629056e-06,3.5257841617571994e-06,5.833980509509088e-06,-2.5883478137094757e-07,5.1014116300884535e-05,0.0,0.0,-0.00023404192019993073,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2030995402769417e-05,-3.266293414314401e-05,0.00011448027837024716,5.9786298283568025e-05,-6.741090102561797e-05,-0.0001221047816369724,-5.469391748632276e-05,-0.00011288998446084033,-0.00016758384020423495,2.4839761367549465e-05,-8.860598125895608e-05,0.0,0.0,0.06312421426569659,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007173384545764099,-0.021361555858245465,-0.005544260866595796,-0.01973266333851573,-0.008749512631403967,-0.022937460304098708,-0.014189189157580918,0.06950494538718191,0.05530589404142389,0.011590990521248927,0.01739874555270263,0.15360983102919623,0.0,-2.059587735724666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00017758814276338638,0.001424993312817206,-0.0003853241446401421,0.0008620740036445569,0.0007221888242507758,0.001969600787685592,0.0012474029548292852,-0.0036635119223137644,-0.0024161546662415678,-0.0008454972344340404,0.0012175452785079253,-0.07680491551457765,0.0,-1.6809990686383578,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001123930245671947,0.003946471647615669,0.00030102008963290276,0.0031235382648630654,0.0019200710331803215,0.004742634906269756,0.0028225096789054457,-0.01157665948940787,-0.008754476562833383,-0.0021853387525478936,0.001351251622230014,-0.07680491551457765,0.0,-0.8890468609435827,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1717620519544925e-07,2.056980442068146e-07,1.5370811434366917e-07,2.422299699980781e-07,8.1832659655874e-08,1.7035450645216075e-07,8.852185202399326e-08,-7.752197983996329e-07,-6.866979451744138e-07,-1.0140694070054111e-07,-4.581685282456147e-06,0.0,0.0,3.453081506832132e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4555210031358723e-05,1.0770619130217716e-05,1.9134216169095624e-05,1.5349625083839116e-05,1.0125159514205039e-05,6.340568765242924e-06,-3.7845903537754157e-06,-3.924236600336902e-05,-4.3026954869102405e-05,-2.9918751249229035e-06,-9.186270498920202e-05,0.0,0.0,-0.0004908591205656637,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018944453948931846,0.00031610050949541844,0.00021749592533532505,0.00034415193087271637,0.00016230566867304755,0.00028896160430369336,0.00012665573006606792,-0.001091240153610654,-0.0009645858056554228,-0.0001499973914822693,-0.0006939496764917888,0.0,0.0,0.007189787263238549,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.675890969084195e-09,2.174267627777042e-08,6.070548978780108e-09,1.9137341706859474e-08,1.1196468920904444e-08,2.4263277940129243e-08,1.3066792450831055e-08,-7.142796818962541e-08,-5.836117881240216e-08,-1.2556784038499636e-08,-3.729348205904967e-08,0.0,0.0,-1.5175309736710578e-05,0.0
