,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006174470967013611,-0.0008742859856980953,-0.0022854918493157923,-0.0025423264540896393,0.0010912912123708812,0.0008344479346335208,-0.0002568404748600432,0.009224341619158761,0.008967477452457252,0.0006322362762960685,-0.0014629117993119288,0.0,-1.305622277068087e-11,0.06292242351824759,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6700439167144396e-06,1.1990295954915962e-05,-2.4802912626636935e-05,-1.0142575988908516e-05,2.000277741798559e-05,3.466312060241212e-05,1.4660340260817372e-05,2.1127154135943717e-05,3.578749750089175e-05,-1.2428422563540898e-05,6.289484634871065e-05,0.0,-1.1102230247177611e-14,-0.0001170247421326847,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015350956767995073,0.00011651794631347185,0.0006253407224088939,0.0005883489265204228,-0.0003298323619867886,-0.00036682380455904597,-3.6991564576935955e-05,-0.002038379874654463,-0.0020753706852017838,-5.955219405690948e-05,-0.00021286154049451124,0.0,-2.4868995753677848e-12,0.013102353307991461,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12302734240545668,-0.44881858793031176,-0.05249107940032006,-0.3785124089612259,-0.1952844054049842,-0.5208399537723681,-0.32619255155216154,1.6663741230949407,1.3347459832722595,0.38759536623967833,0.051710934353327305,0.4756871035940795,-3.4044622679371984e-08,-0.4232359073095242,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004681954314922611,0.0006110835902748872,-0.0030266302022762715,-0.0019473787932753185,0.0021526548168172895,0.003231962124988097,0.0010792840749173477,0.005790900681948064,0.006870247257141658,-0.000743922317203723,0.0020819174560712797,0.0,4.048983371145675e-11,-0.19359386752292304,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00033019360257098996,0.003390408905599091,-0.00218262624606036,0.0008775121595187434,0.0029043161088188048,0.005964610185266021,0.003060205198421418,-0.00615175492432294,-0.003091737982220126,-0.0031370286732259525,-0.0012082986434418929,0.0,1.421640583151093e-10,-0.6798802343537594,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.125030430254121e-06,2.801559992232076e-05,4.4272258161886234e-06,2.7317795173765127e-05,5.839858671257427e-06,2.8730428332822445e-05,2.2890568323771435e-05,-0.00011922859885264485,-9.633805781713758e-05,-2.5283251747621374e-05,-0.00032070891037415324,0.0,1.5543122346048655e-13,0.0006380184336219476,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4964924875902912e-05,2.0133069573524955e-05,1.866810869876007e-05,2.383625360199739e-05,1.117139832109393e-05,1.633954282268195e-05,5.168143927204562e-06,-8.923252579538289e-05,-8.406438647616386e-05,-1.3640182924608493e-05,-0.00013993927122892214,0.0,0.0,0.0004653803957833802,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005566018985646237,0.0014544702950086668,0.0004365499938151114,0.0013344173123564353,0.0006795825850125948,0.0015774520856532983,0.0008978633989134521,-0.0056034924967110255,-0.004705679409498667,-0.0011929811986053657,-0.0021293089916660114,0.0,5.950795412487199e-12,0.004792501922390179,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.199123726122103e-09,1.1006547525734413e-08,1.9039077298918266e-09,8.71135641149497e-09,6.550333724659018e-09,1.3357761230127769e-08,6.807428327317491e-09,-3.7865787463144193e-08,-3.1058349683623074e-08,-9.218014179448621e-09,-2.0179272618580292e-08,0.0,0.0,-1.0101068701601362e-06,0.0
