,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011417726354719065,-0.00031767647866939516,-0.0005054768554430705,-0.0007089752742664012,0.0002694357053625817,6.593570959794227e-05,-0.0002034994474706504,0.002618969387004572,0.0024154646099423488,0.00021569518412772719,-0.001747168895203248,0.0,0.0,0.03511410079480015,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8735449858202364e-06,1.2246526990346078e-06,-1.3491484009676004e-06,1.7490493004479168e-06,-2.3876404128734615e-06,7.10557255746025e-07,3.0981977435884433e-06,-9.259426427188952e-06,-6.161228977835091e-06,-1.6102231618830783e-06,5.719295134506503e-05,0.0,0.0,-5.8248934998837837e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4872913674417396e-05,2.4299277210953783e-05,0.0001120656459422461,0.00010149200130784677,-4.080345761962267e-05,-5.137708608673757e-05,-1.0573632779693017e-05,-0.00033542511345674295,-0.00034599871077675823,-9.174312124711111e-06,-0.00023394099164081794,0.0,0.0,0.0055925735044905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010058042018492998,-0.032015398750753696,-0.006420710241016146,-0.0283788657155289,-0.01362392266586928,-0.03558049634623559,-0.021959565434573742,0.11867647458146073,0.09669084830878721,0.02121289969718477,0.02160171535968465,0.28591851322373785,0.0,0.46042117796493,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.3616670587436213e-07,0.00034361221685116526,-4.117979918948046e-05,0.0003028684441879145,3.950710474208036e-05,0.00038355562573694137,0.000344048385061565,-0.00137607285320968,-0.0010320292025132302,-0.000262753530327319,0.002944223389390647,0.0,0.0,-0.09120470382796068,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005551330832274748,0.0015630149635705755,0.0007427238364331832,0.0017506076074595691,0.00037122733105440146,0.0013791073578426373,0.0010078762852887215,-0.006972530338234436,-0.005964724327423838,-0.0010233312304706909,0.0005578117000579936,0.0,0.0,-0.6306067956529694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.20426044371928218,0.6775361655939295,-0.20595410884777124,0.675827535215667,-0.20260004866204387,0.6792112319260807,0.8836014575711557,-0.6858541968938586,0.19168704299672776,0.07157795480419465,0.12689022672298947,0.07147962830593128,0.0,-3.031785804642969,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.379242836869829e-05,9.91938113261428e-06,1.791842254423217e-05,1.4045375150324566e-05,9.747484524744215e-06,5.874437443383544e-06,-3.873046697379422e-06,-4.4279581483623494e-05,-4.815262646643834e-05,-3.3068944674906654e-06,-0.00010775085721816446,0.0,0.0,-0.00014063738567771073,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021024659198032173,0.00035671712294589516,0.00023357821320380337,0.00038004877836166816,0.00018737329316524562,0.0003338437906361157,0.00014647022302341319,-0.0014414791913706958,-0.0012950110796872134,-0.00020603405753071385,-0.0009407234905878357,0.0,0.0,0.004186022923089531,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0824906501131013e-09,-9.208828693637599e-08,-1.3818627452218689e-11,-9.418460349940165e-08,4.137608540929971e-09,-9.003317821836423e-08,-9.41707831962986e-08,2.357827028886281e-07,1.4161191921254755e-07,2.609022643718722e-08,-1.2651177257775196e-09,0.0,0.0,-7.355411421701476e-07,0.0
