,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003262385212503284,-0.000528924837845737,-0.0012616491838291102,-0.0014643336044735575,0.0006194684631127393,0.000416780229704285,-0.00020268697783976268,0.005962245608694808,0.0057595465461586365,0.0004135108750961987,-0.0017568999893663464,0.0,0.0,0.09213364290461269,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1550645846576675e-07,8.614018863503716e-06,-4.661912234676241e-06,3.836599765795198e-06,4.945511521584508e-06,1.3444024354711999e-05,8.498512387695314e-06,-2.3585353824446554e-05,-1.5086843450441432e-05,-8.468592428894937e-06,6.36949107802499e-05,0.0,0.0,-0.00014131525391864965,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.821936757960681e-05,7.679016577533401e-05,0.00038187599169882446,0.00036044672911375114,-0.000188559542800747,-0.0002099886831361185,-2.142918076303317e-05,-0.0013963240641096698,-0.001417752945648562,-4.2010806420303316e-05,-0.0002515706018193571,0.0,0.0,0.01940774381855646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04306209224437888,-0.15776409687952075,-0.017066139884949996,-0.13179797524431658,-0.06934418918250414,-0.18401603473846864,-0.11475141899704815,0.6338007852895355,0.5183220708977485,0.13935243276591813,0.0421767325986313,0.3901895206243048,0.0,0.9728582714667829,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027388929201222303,0.00043413503135864766,-0.0016830910853991357,-0.0009750767395581974,0.0011508239720920451,0.001858858382806355,0.000708026262569794,0.003127597998907379,0.0038356464056855566,-0.0005181672297170224,0.0027759995504717315,0.0,0.0,-0.302430914551031,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005877206116324071,0.021077885259480695,0.0030832981745720573,0.018283552649708185,0.008701867369214609,0.02390297585483271,0.01519978582040608,-0.08712660464984653,-0.07194006188674815,-0.018592325409343,-0.0031028928548897995,-0.05574136008919489,0.0,0.45274206656555255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.080082801611135e-07,7.95197234798828e-06,6.830543201683129e-07,7.927018390674131e-06,7.332369152368083e-07,7.97720099584185e-06,7.243964005817665e-06,-3.841986662677206e-05,-3.117590540304079e-05,-7.661531605544007e-06,-0.00018563945372648035,0.0,0.0,0.00039196511549963533,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3124872381216089e-05,1.3336904247655222e-05,1.677884473308766e-05,1.699087660634698e-05,9.430679765229043e-06,9.642711628356752e-06,2.1203183566788128e-07,-6.703782668347545e-05,-6.682579499769323e-05,-7.942246950498538e-06,-0.0001358694312305758,0.0,0.0,0.00040008718768084415,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00039335369982606677,0.0009003702350932816,0.0003535632586333297,0.0008605795921672926,0.00043358212534394427,0.0009405988645875981,0.0005070145409029753,-0.0038914838902427786,-0.0033844890797260115,-0.0007358377770909749,-0.0019191620350851781,0.0,0.0,0.005510563285416034,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6847322206232327e-09,7.0333350915575185e-09,3.447838054114025e-10,4.693392301563055e-09,5.050437089925002e-09,9.399049759736614e-09,4.348597836440197e-09,-2.2837616172918543e-08,-1.8489016665104007e-08,-5.885382317792935e-09,-1.5082617564108306e-08,0.0,0.0,-1.7813728756567635e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.722823345033125e-08,6.469644717150595e-08,-4.377787210562673e-07,-4.303104999375519e-07,5.576838771953488e-07,5.651521025074093e-07,7.468212393770586e-09,1.685114563619796e-06,1.69258277695934e-06,-3.003436839588776e-08,-5.385322900814973e-06,0.0,0.0,1.843501220394105e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.803799162816259e-06,1.364150692267021e-05,1.5662358955694274e-05,2.0500067038284283e-05,1.8697453208899978e-06,6.7074527389694385e-06,4.837707324615621e-06,-8.54655907321477e-05,-8.062788754677623e-05,-1.0123388952663574e-05,-8.505592388600129e-05,0.0,0.0,-0.0010639708765991013,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.955732980165326e-08,7.168909062014742e-07,-1.0990621224303902e-06,-2.9261389157707995e-07,9.310593828065258e-07,1.7375076311838366e-06,8.064482278631614e-07,3.448978954612725e-07,1.151346118203746e-06,-7.328130507662964e-07,2.725355769259387e-06,0.0,0.0,-0.0002902463790562465,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.0577405877720073e-10,2.7602120447430406e-10,-6.11315213698839e-10,-2.951664920127022e-11,3.130271451280199e-12,5.849376831320026e-10,5.817949264733553e-10,6.2743184393172e-12,5.880629503692819e-10,-1.2570738766928168e-10,5.3919386901461025e-11,0.0,0.0,-1.585163711770747e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4424812902768345e-06,1.3627320030328737e-05,-3.1743251946370534e-06,8.010512918989418e-06,8.121113516848422e-06,1.9305952893804833e-05,1.1184838467040563e-05,-4.26852997421037e-05,-3.150046605566397e-05,-1.2495747121521501e-05,1.419479040940775e-05,0.0,0.0,-0.005294728487684747,0.0
15,O + [Pt] <=> O.[Pt],7.198095584639818e-10,2.3521405218242165e-09,-3.725906599332631e-10,1.2597344388224522e-09,1.8242579300728797e-09,3.4565865042583106e-09,1.6323221890559049e-09,-6.5955589129169265e-09,-4.96323744414073e-09,-1.9897224707047447e-09,-2.195713463687914e-09,0.0,0.0,-3.584473076481512e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.802665743408026e-06,2.336773693508052e-05,-2.5873266984947433e-06,1.4977743022808866e-05,1.4285009133622296e-05,3.185008182733444e-05,1.7565070167039044e-05,-7.64678333309012e-05,-5.8902776597117566e-05,-2.077907942315165e-05,1.5176097229791233e-05,0.0,0.0,-0.0002595762005339557,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0059982915145487805,0.021474334458112882,0.003026205856335079,0.018501788866238465,0.009003091734902977,0.024479599674762837,0.015475114701066744,-0.08822411371557086,-0.07276265179730496,-0.018921467830142074,-0.000755383035142411,-0.05574136008919489,0.0,0.29590388312057575,0.0
18,[H] + [Pt] <=> [Pt],-7.62265420054884e-09,3.1144407972767414e-10,-1.1512190815703475e-08,-3.578085722272921e-09,-3.6902924867388907e-09,4.2438179752425146e-09,7.934099025228989e-09,6.151124164720864e-09,1.4085224503486808e-08,-3.3095608026702033e-09,-2.080643690587175e-07,0.0,0.0,3.450546806472636e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006366658282289834,0.0016910069159789055,0.0008876930497744965,0.0019420367841952633,0.0003828754811953056,0.001437213893141751,0.0010543343751589086,-0.008692170062143723,-0.007637927331525393,-0.0014315847195081985,-0.023684125013392298,0.0,0.0,0.03381675684368542,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.002856527087411e-09,1.400374067516492e-08,-4.579607641884386e-09,1.0426974603442176e-08,2.613264868387768e-09,1.7619861706187852e-08,1.5006585130124374e-08,-5.593323363985626e-08,-4.092665395377333e-08,-1.4454267348854082e-08,1.2448885865783065e-07,0.0,0.0,-2.919279384104493e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0864190186837532e-06,-9.9364915290105e-07,-7.168130588435239e-06,-7.07536074091823e-06,5.062235642426999e-06,5.15500551835812e-06,9.276985605417049e-08,2.7737150663225496e-05,2.7829920539160612e-05,6.7358581378338e-07,-1.9793013105058995e-05,0.0,0.0,0.00033436031249218633,0.0
22,[OH] + [Pt] <=> O[Pt],1.359579513697874e-08,4.46833697221079e-08,-5.538661580759652e-09,2.554888856686429e-08,3.2940893873029566e-08,6.402845387429564e-08,3.108756099533438e-08,-1.313337094372557e-07,-1.002461541467585e-07,-3.853529330428877e-08,5.743035801740793e-08,0.0,0.0,-1.1932522069063869e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0326621588619925e-10,-1.169724945866722e-10,-1.5960098507741944e-10,-1.7330117751072717e-10,-4.6287550091363853e-11,-5.997732835884375e-11,-1.3708496008124298e-11,6.396100413453024e-10,6.25898519647453e-10,9.857886482158056e-11,-1.1244581002551525e-10,0.0,0.0,-2.493168342949226e-12,0.0
