,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017741941562660833,-0.0003303489056363526,-0.0007706442337505791,-0.0009235728165375555,0.0004154137362735888,0.0002624833396580087,-0.00015292976133787547,0.003925532173153661,0.003772596408502974,0.0002617970882277979,-0.0012938397314065054,0.0,0.0,0.07990836452455692,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5428451436272673e-08,5.459002308505562e-06,2.1274672231204706e-07,5.697177516430479e-06,-2.634463742266948e-07,5.220984387469863e-06,5.48443076459413e-06,-2.8753913059638832e-05,-2.3269483872045967e-05,-5.283632499270528e-06,6.116994313384486e-05,0.0,0.0,-0.00013611185693851728,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.8059938439824846e-05,5.090526930960939e-05,0.00020333307438508865,0.00019617839486249665,-8.711728349134651e-05,-9.427194222423694e-05,-7.154664968961412e-06,-0.0007941996665355284,-0.000801354274694172,-2.926892683391086e-05,-0.0001564274972882686,0.0,0.0,0.01500764724723396,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02173946636402776,-0.07568200180295007,-0.010955905834403234,-0.06490425946410634,-0.03251590723800837,-0.08645262832747796,-0.05395426480816367,0.31922816690269384,0.26510166488401454,0.06400236212076153,0.0336833561745883,0.30284675953967716,0.0,0.7253572039832401,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.88811601837163e-05,0.0002994285031005587,-0.0004909996936925562,-0.00011269158950118678,0.0003329652793198814,0.0007112765006615538,0.000378309961700886,8.210946161261942e-05,0.00046041973394300354,-0.0003106532112255701,0.0022472252087474094,-0.06056935190794405,0.0,-0.20928646794215863,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017853410046050054,0.0011811562643390281,-0.00023959538029649866,0.0007630225913220777,0.0005963875186139686,0.001599013871972772,0.0010026203738511448,-0.004119038908570322,-0.0031164598330506456,-0.0010575547864074832,0.001070835926367298,-0.06056935190794405,0.0,-0.8404308404798359,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0167346178199066e-07,2.2120586806070943e-06,1.0361935722646468e-07,2.214004581950795e-06,9.972883927081301e-08,2.210114064010438e-06,2.110385222896629e-06,-1.115153959618765e-05,-9.04115462079451e-06,-2.093156941951545e-06,-7.772200771508733e-05,0.0,0.0,0.000158979752971989,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2805031709448129e-05,1.0530859883423748e-05,1.6440970236070314e-05,1.4166798341024517e-05,9.17149375892287e-06,6.8973220259732415e-06,-2.274171534302852e-06,-5.5592400407298645e-05,-5.7866570674212704e-05,-5.08500194555509e-06,-0.000119251975414444,0.0,0.0,0.00024387924459019216,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000293738585930675,0.0005787122364119325,0.00029452089313740566,0.0005794945458484066,0.00029295679522848043,0.0005779304434814667,0.0002849728134025806,-0.0026519496573011556,-0.002366984401232275,-0.00043995588600684614,-0.0016080134732554014,0.0,0.0,0.005191111014847986,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2022710599668653e-09,5.332648481129738e-09,3.820505885772379e-09,5.950885610109375e-09,2.5844326029495142e-09,4.714801577933485e-09,2.13038167482059e-09,-2.655616997782525e-08,-2.442580178618322e-08,-3.99545309280636e-09,-2.3738749839506998e-08,0.0,0.0,-1.5562335710175081e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.337764940815472e-07,8.579029556308297e-08,-1.0697749738019366e-07,-1.5496368363955035e-07,3.7437153196647643e-07,3.26385339151376e-07,-4.798619824360854e-08,6.818941629084281e-07,6.339079637675362e-07,-2.2830555332145857e-08,-4.638987066637484e-06,0.0,0.0,1.7289058334705756e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.195560082923189e-06,6.7129250472556265e-06,8.874624201896583e-06,1.0391989216067234e-05,1.5189250011486375e-06,3.0362898977213897e-06,1.5173648795665008e-06,-4.396509728085157e-05,-4.244773306661862e-05,-4.472218562512948e-06,-5.4382969662464996e-05,0.0,0.0,-0.0010169734081613296,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4465635717760025e-07,6.920493494751075e-07,1.922310023059342e-07,7.396240104867935e-07,9.71131341795155e-08,6.445061347030604e-07,5.473929953343678e-07,-3.566601783620814e-06,-3.0192088043257977e-06,-6.102355283869142e-07,1.620706043198464e-06,0.0,0.0,-0.0002309871291234571,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.409653472674648e-11,2.6105305484509177e-10,-2.6408912495779414e-10,9.10529012578551e-11,7.577201104257544e-11,4.3090506007411924e-10,3.551423792161184e-10,-5.609923023945498e-10,-2.0585566239015568e-10,-1.7817746305199935e-10,-8.100087326700763e-12,0.0,0.0,-7.123549586633922e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.020817960494009e-06,9.587035090945096e-06,3.724457875244222e-06,1.0290675058874629e-05,2.317642599777932e-06,8.883859688894665e-06,6.566216933966219e-06,-4.859991056883384e-05,-4.203369683881058e-05,-8.050475791662964e-06,-1.200611430763074e-05,0.0,0.0,-0.004303217153863281,0.0
15,O + [Pt] <=> O.[Pt],7.751593378650937e-10,1.7457238306080548e-09,7.536827329533395e-10,1.7242559272925947e-09,7.966099533751311e-10,1.7671775601189692e-09,9.70569470655599e-10,-7.397640217081224e-09,-6.427081649042665e-09,-1.2612389325174974e-09,-2.238459132733756e-09,0.0,0.0,-2.4693099714408636e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.520389009562936e-06,1.4382338286009582e-05,-2.5525980075634798e-06,8.30935061452031e-06,9.589366444117359e-06,2.045131637449483e-05,1.0861948887400742e-05,-4.4799082533299804e-05,-3.393713851909261e-05,-1.2309343580054036e-05,1.4056712147431104e-05,0.0,0.0,-0.00022514820312021866,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00020934977804415084,0.001554611745425275,-0.0006119140795000128,0.0007333368397426422,0.001030071410598758,0.0023753444187999137,0.001345259151080039,-0.004340265029723757,-0.0029950642664703297,-0.0013956129281224908,0.004461835659369526,-0.06056935190794405,0.0,-1.285092657793128,0.0
18,[H] + [Pt] <=> [Pt],-3.8544492394508625e-09,-1.3609063037342375e-09,-5.20163516638353e-09,-2.708087196605962e-09,-2.5081527682668465e-09,-1.4614863287513878e-11,2.4935413835423236e-09,8.333375618840205e-09,1.082690700930299e-08,-3.0425151645394434e-10,-6.198311845478423e-08,0.0,0.0,9.21696431088763e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00038684631015796283,0.0007785229763291727,0.0005653703925060084,0.0009570477579050491,0.00020844009519856247,0.0006001160625917848,0.0003916751509826146,-0.0043008610467172945,-0.003909202741144571,-0.0005994886005731973,-0.014517961193553537,0.0,0.0,0.006227151140280593,0.0
