,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.14048471519884823,-0.3887890427234382,-0.25694577570816796,-0.5049605185574517,0.4067278970762424,0.15706290542949547,-0.24865364789366762,0.012121210034156817,-0.23656257769042482,-0.029142894444043152,-0.029142894444043152,0.0,-0.24590006886765292,-1.0497312607989708,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.999903586021449e-06,3.836318673999285e-05,-2.281520485948001e-05,2.054787774332327e-05,7.870839777340446e-05,0.00012207152440014545,4.336309250298177e-05,4.631137405677095e-07,4.3826206450474104e-05,5.154510006718882e-06,5.154510006718882e-06,0.0,4.3014797338906385e-05,0.000201011919116521,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.041033778878833665,-0.10545973939041633,-0.02640004114988351,-0.09083543345780275,-0.109792948810682,-0.17417459238167995,-0.06445240777007633,0.0035504758907971114,-0.06090422024647221,-0.007315525584302901,-0.007315525584302901,0.0,-0.061946399808832174,-0.2663484694764172,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-22.126099908928335,-39.30006594800062,-19.938877356458473,-37.59520379859369,-32.403146686019156,-47.31065821176535,-22.05355840530364,1.9186316929293945,-20.558053273357096,-2.502105450118785,-2.502105450118785,0.0,-21.15067745949775,-61.4965878453272,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.768589872082626,1.6993406717630248,0.600897728259824,1.5300996365926065,1.5565206678179027,2.494549203736882,0.923651706213127,-0.06666828324229795,0.856367640235165,0.10345017106398786,0.10345017106398786,0.0,0.8798299300806554,3.8042330497367765,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8272426831271082,5.442698152004243,2.519804903980232,5.127440559743401,4.271792728466372,6.923990953616703,2.5435433262923723,-0.24560384698406337,2.291692439049234,0.2792061686613657,0.2792061686613657,0.0,2.390426504503602,10.625043060619253,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.815771295714411e-08,7.609377363311117e-08,4.501646356530636e-08,7.295251222555601e-08,6.291745829768159e-08,9.085352632249319e-08,2.7936060289577356e-08,-4.1743523945073095e-09,2.3761707222008186e-08,2.935235311931157e-09,2.935235311931157e-09,0.0,2.550548416695792e-08,1.8440375391774415e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.79076987366359e-07,-1.4284747089098452e-06,-6.023196003617079e-07,-1.45171732840523e-06,-4.698674779616575e-07,-1.3192651938653522e-06,-8.493977314043287e-07,5.10425544279492e-08,-7.983551724238872e-07,-9.696898487525023e-08,-9.696898487525023e-08,0.0,-8.214285836688063e-07,-2.5193892906979427e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004869118073348601,-0.009274311878295473,-0.004349552295769694,-0.008754768989721124,-0.007310388530247637,-0.01171547478726101,-0.004405408309484515,0.0004235052995225412,-0.003981921667099134,-0.0004851236649554035,-0.0004851236649554035,0.0,-0.004148241299740445,-0.017649251199362875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.364412109398026e-06,1.2166792015792831e-05,5.68484691082902e-06,1.1487226762196552e-05,9.55746779860049e-06,1.5359847890234108e-05,5.802379544870835e-06,-5.486640089524526e-07,5.253715504026716e-06,6.398883536495233e-07,6.398883536495233e-07,0.0,5.470047275083277e-06,2.341647932306574e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2809459442156189e-05,-3.008621692666345e-05,-1.7575156448858524e-05,-3.48519131248702e-05,9.582999497568119e-06,-7.693761859576108e-06,-1.727675969177091e-05,1.109093667643586e-06,-1.6167666216276573e-05,-1.9847508814648433e-06,-1.9847508814648433e-06,0.0,-1.6817958448049135e-05,-7.165621337777975e-05,0.0
