,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017739372078167144,-0.0003303543006987506,-0.0007705972493767531,-0.0009235569219059399,0.00041541815544603265,0.00026245666878834604,-0.00015296085124921375,0.003925483392461305,0.003772516536749408,0.00026179803411584707,-0.001293840707571581,0.0,0.0,0.07990836989533574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.285449021174606e-09,5.479677116896157e-06,2.41928423002119e-07,5.726891017564488e-06,-2.523361023524033e-07,5.2326264708475625e-06,5.484962572994494e-06,-2.888274970124235e-05,-2.339778872137887e-05,-5.303121500557393e-06,6.116976524883158e-05,0.0,0.0,-0.00013615064334698121,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.806546319015515e-05,5.088938644579518e-05,0.0002033444182263221,0.0001961683310795554,-8.711757392347979e-05,-9.42936402363923e-05,-7.17607256931872e-06,-0.0007941646066293406,-0.000801340622204299,-2.9261325219688785e-05,-0.00015642565890288123,0.0,0.0,0.015007646765683889,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02173944421087038,-0.07568199678561884,-0.010955869585785207,-0.06490424036077523,-0.03251589916692321,-0.08645263738275437,-0.05395428193575927,0.31922809104951044,0.2651015718894876,0.06400235449129278,0.03368335375675402,0.30284675953967716,0.0,0.7253572075160926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.888342923432088e-05,0.00029939791201769197,-0.0004909949509803369,-0.00011271516863081078,0.00033295600300436203,0.000711238902189631,0.00037828163966845997,8.22185286646269e-05,0.0004605004793426012,-0.00031063039964292194,0.0022472257220269008,-0.06056935190794405,0.0,-0.20928643429804306,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001785585212175877,0.0011811879645609214,-0.00023955353047946048,0.0007630717207818458,0.0005963945216609724,0.0015990281543606377,0.0010026276530726197,-0.0041191965902721145,-0.003116610237399722,-0.0010575714047597617,0.001070828090711694,-0.06056935190794405,0.0,-0.8404308394274739,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1772859887466444e-07,2.2265336276300014e-06,1.3259851508966984e-07,2.241403564220795e-06,1.0286852388488783e-07,2.2116735804756965e-06,2.1088050317369697e-06,-1.1234533062330389e-05,-9.125728268016664e-06,-2.10005708234394e-06,-7.772081786501959e-05,0.0,0.0,0.0001589758777347372,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2818711718338095e-05,1.053958291526154e-05,1.646190574980226e-05,1.4182776867996378e-05,9.177923042851278e-06,6.898794336406452e-06,-2.2791285047689894e-06,-5.565783756492496e-05,-5.7936964802294415e-05,-5.0936017910817675e-06,-0.00011925592978893104,0.0,0.0,0.00024387654582786502,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002937553629812449,0.0005787073758487654,0.0002945506367273193,0.0005795026518921544,0.00029296061432455465,0.0005779126249444755,0.0002849511758174747,-0.0026519800628685255,-0.0023670364439039135,-0.0004399560465923218,-0.0016080066800101438,0.0,0.0,0.005191108270360217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.07728014100101548,0.30817989505592397,-0.07713733359773538,0.30832325335043115,-0.07742285411816063,0.30803663141132837,0.3857581504995789,-0.21486798225738699,0.17006129748781904,0.05916400822765031,0.08282741439105108,0.0,0.0,-2.5768848781655107,0.0
