,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07794371084330318,0.06721147302109898,-0.0023955092032331778,-0.013119131544516074,0.9288587442739797,0.9180352553512061,-0.010723879232793072,-0.0031461596790588117,-0.013869701521494424,-0.0006436963375723283,-0.0006436963375723283,0.0,-0.013848550508849687,-0.030187830948817638,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.983862234581052e-06,-7.647907696435716e-06,-9.960261032260653e-06,-8.624306518289963e-06,1.3576921517003378e-06,2.693646838617673e-06,1.3359546588824383e-06,3.623960890736339e-07,1.6983507411875617e-06,7.005378164388522e-08,7.005378164388522e-08,0.0,1.5121008865363666e-06,3.7765215567255947e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013391805527181553,0.00906506753131407,0.015002660314946167,0.01067585263094379,-0.0036696067542885424,-0.007995606646379378,-0.004326158645120581,-0.0005436471310509553,-0.004869782257136087,-0.00020740940219641583,-0.00020740940219641583,0.0,-0.004588203901252083,-0.009475296997648765,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2918868798801446,-3.314957891770337,-0.00013738863347058022,-3.0320540140060923,-3.3819595486678584,-6.311342004859546,-3.031920790887161,0.007032424077715466,-3.0251015843371705,-0.13332413009607444,-0.13332413009607444,0.0,-3.0238192771924233,-6.54711562627648,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3488810688492849,-0.284929958808445,-0.3876397885556228,-0.3237135519248972,0.06163296471425666,0.12584752215454006,0.0641750044824114,0.014077568991750371,0.07826160775469276,0.003262474351480142,0.003262474351480142,0.0,0.07100220996075338,0.1485582424638871,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04435285574991433,0.2287467366520543,0.03237863776625931,0.21675044873177648,0.1711781110856178,0.35580574632129786,0.18431213320756507,-0.0013705305684564163,0.18293907658496786,0.008077131883219704,0.008077131883219704,0.0,0.18345773739394,0.4169722834016092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.388197457869631e-10,-3.202373340723779e-10,3.691855176718697e-10,-2.898878176633412e-10,1.7173627986997953e-11,-6.418757675393532e-10,-6.590638016112964e-10,3.408476836608444e-10,-3.182145795796233e-10,-8.783879403314053e-12,-8.783879403314053e-12,0.0,-2.4990994081923757e-10,2.205912124255604e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.246924003614586e-09,-9.951065527295646e-08,-2.051193706378722e-08,-1.1177567215499345e-07,1.2165825596232688e-07,3.039452821917972e-08,-9.126373395533334e-08,2.3374103306603045e-10,-9.10299955602415e-08,-4.015179559829721e-09,-4.015179559829721e-09,0.0,-9.138373502623454e-08,-2.161793881770492e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.520978619188361e-05,-0.0004249265483538782,-6.251766702680176e-05,-0.000402234506289789,-0.00032555398325555994,-0.0006652699289349758,-0.00033971705163878045,3.025892089536516e-06,-0.00033669116983393166,-1.4868612245868414e-05,-1.4868612245868414e-05,0.0,-0.0003377961845472924,-0.0007683838996338718,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.978347118803449e-08,4.0451737485805954e-07,2.039040012987711e-08,3.8512429869009757e-07,2.451856056930646e-07,6.099195157966328e-07,3.6473389900873706e-07,4.315245847981503e-09,3.6904914346373985e-07,1.6262514677271695e-08,1.6262514677271695e-08,0.0,3.6839951857275186e-07,8.544232961283374e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.7241308058362974e-06,4.8183044981661795e-06,-1.993638432763559e-07,-1.1051900954575013e-06,6.846298545942121e-05,6.755715857595992e-05,-9.05826265303438e-07,-2.3107544545171467e-07,-1.1369017172893889e-06,-5.251057424576603e-08,-5.251057424576603e-08,0.0,-1.1357192548020862e-06,-2.418414992225561e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00012346235118877976,0.0004699791746427439,0.00010272959151665473,0.0004492463431172263,0.0003430539389630796,0.0006895715233266716,0.0003465163956253909,-4.7080872838577754e-06,0.0003418082920184496,1.5113200655949083e-05,1.5113200655949083e-05,0.0,0.0003436761146027483,0.0008911532036052761,0.0
