,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05749205775816703,-0.20125224942109796,0.056586279362152984,-0.2021556855136955,0.058384150916743406,-0.2003624631764736,-0.2585956352272926,0.1939346222862549,-0.06516251940947268,-0.025310438571732527,-0.04169272795437646,-0.06901311249137188,0.0,3.9771628469575218,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.05761172409975,-0.2009525848890019,0.057127915016657455,-0.20143514373474922,0.058088223401338554,-0.2004773169351167,-0.25841543140337486,0.1911239270865199,-0.06778539803755378,-0.02552549096603511,-0.040044170565677197,-0.06901311249137188,0.0,3.963219692657118,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0576497086555385,-0.20092523123951855,0.057245902807238826,-0.20132799354865766,0.058047413476351103,-0.20052855419117593,-0.25842595808312113,0.19074344793127992,-0.06817544073464743,-0.02553678254620694,-0.04030820344738947,-0.06901311249137188,0.0,3.964762761788247,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04516143519312707,-0.24149333939456516,0.049834745855866745,-0.2368334189527444,0.04055873271262241,-0.24608285396448443,-0.2865253756158686,0.3485891473120102,0.061064975332441845,0.0033619296266315063,-0.01791001369209813,0.2760524499654875,0.0,3.7111563773712546,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.057619503320462014,-0.20064583217547544,0.05710542546101612,-0.201158583114569,0.05812581407309955,-0.2001408282949709,-0.25811660998727504,0.18981445460598934,-0.06879209801678311,-0.02577406809584128,-0.037618812635630126,-0.06901311249137188,0.0,3.9293300000605345,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05806797534464602,-0.19982182140789104,0.05787376874948367,-0.20001552745471537,0.05825924770845726,-0.1996310420297136,-0.2577401322760695,0.18526471379561724,-0.07295291999885586,-0.026304025710654023,-0.04117179508072375,-0.06901311249137188,0.0,3.7431398900682846,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.057613199531081204,-0.20095434101118165,0.05712842571868667,-0.2014378620775937,0.05809064898606785,-0.20047812537465745,-0.2584186572856158,0.19113708857967787,-0.06777550260382595,-0.025523516294200847,-0.04012297094629081,-0.06901311249137188,0.0,3.9632899777359967,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.057626564061264464,-0.20094497722941976,0.05714573412007691,-0.2014245645972697,0.05810012923224936,-0.20047263585796224,-0.2584226212133217,0.1910925389432504,-0.06782390861815893,-0.025526693963237538,-0.040213781422438165,-0.06901311249137188,0.0,3.963247261241811,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05783574879215226,-0.20057139962350973,0.05737176979346215,-0.20103418036031115,0.05829271761839799,-0.20011561095481084,-0.25825778309298675,0.18950225615114255,-0.06924493126749648,-0.02576183223661295,-0.04117055247322801,-0.06901311249137188,0.0,3.9674304440651578,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.684811589325041e-07,1.3303308789867995e-06,-3.6916713563739155e-07,1.329644914053844e-06,-3.6780552287691343e-07,1.3310065424173497e-06,1.6988120529661912e-06,-1.3493214774655937e-06,3.494905494985233e-07,1.4527970222647161e-07,2.3407133954878888e-07,0.0,0.0,2.271389176164762e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05761320426125848,-0.20095480643080252,0.05712828451147793,-0.20143847305518475,0.058090797448678476,-0.20047844743551643,-0.2584191271524767,0.19113978945592197,-0.06777327947211716,-0.025523128999780605,-0.04010637121003624,-0.06901311249137188,0.0,3.9632687205452397,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.057616186481875255,-0.20095090034744637,0.05713334080759049,-0.20143249826064347,0.058091736930620634,-0.2004765788075851,-0.2584181961195342,0.19111704846309444,-0.06779502888555777,-0.02552535937031166,-0.04012504264207214,-0.06901311249137188,0.0,3.963153465443551,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.05761338991986784,-0.20095398027668024,0.05712927747541422,-0.20143684168507234,0.05809018799938704,-0.20047841433152558,-0.2584184865462617,0.19113319533996612,-0.06777921471698288,-0.025523762380115767,-0.040099644876036844,-0.06901311249137188,0.0,3.963235347290628,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.05761303888610168,-0.20095490065233612,0.05712822252174858,-0.20143846415880515,0.05809053025013726,-0.20047864321696138,-0.25841905646693986,0.19113968925336333,-0.06777330859507799,-0.025523110397621625,-0.04010281639007216,-0.06901311249137188,0.0,3.963258890204585,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.057618110363014785,-0.20094305366956441,0.0571365419233051,-0.2014233776773152,0.0580924028746849,-0.2004699867879364,-0.2584122717646429,0.19107781403337684,-0.06782822625134766,-0.025531172086698424,-0.04009850168675506,-0.06901311249137188,0.0,3.962758420558898,0.0
15,O + [Pt] <=> O.[Pt],0.05761303916901435,-0.20095490217381073,0.05712822268203782,-0.20143846580257008,0.058090530653808835,-0.2004786446179933,-0.25841905826956374,0.191139692003758,-0.06777330765785976,-0.025523110300003135,-0.040102815528526514,-0.06901311249137188,0.0,3.963258870834757,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.05761544459794441,-0.20094532019324973,0.05712639602969121,-0.20143310500190142,0.058097104222286124,-0.20046490523458746,-0.25841187963784423,0.19111292051320616,-0.06779281761476946,-0.02553004972477658,-0.04008588480920529,-0.06901311249137188,0.0,3.9631678497916094,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.058049063282617684,-0.19995688776673598,0.057828905084769566,-0.2001764782728578,0.05826589515119671,-0.19974061501270812,-0.2578562679012132,0.18596875346002337,-0.07236704652833102,-0.02619896403405708,-0.040037313026313776,-0.06901311249137188,0.0,3.7910489083266072,0.0
18,[H] + [Pt] <=> [Pt],0.05761303738025201,-0.20095490305250277,0.057128220284349454,-0.2014384672886186,0.05809052946477237,-0.20047864489851777,-0.25841905736463566,0.19113969768442435,-0.0677733010852171,-0.02552310982222667,-0.040102825715269554,-0.06901311249137188,0.0,3.9632588911437816,0.0
19,C + [Pt] <=> C.[Pt],0.05789181517542366,-0.20053571651523636,0.05753199052715444,-0.2008946118155562,0.05824620329997091,-0.20018224369726736,-0.25827800986254507,0.1890132026714935,-0.06975298672929331,-0.02577424586125489,-0.04700576410385316,-0.06901311249137188,0.0,3.981946834153884,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0576130366306627,-0.20095490169270486,0.05712821943769624,-0.2014384660256541,0.05809052881076862,-0.20047864344336208,-0.25841905525839737,0.19113969350215787,-0.06777330314641221,-0.02552311070992632,-0.04010276577415862,-0.06901311249137188,0.0,3.963259003605085,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.05761329293524097,-0.20095472510227025,0.057128097535791594,-0.20143866666394977,0.058091157607590184,-0.20047809532366342,-0.25841913426468394,0.1911405047915034,-0.06777257311089319,-0.02552315831671307,-0.04010907365627905,-0.06901311249137188,0.0,3.9633781634332648,0.0
22,[OH] + [Pt] <=> O[Pt],0.05761304113167703,-0.20095489680817052,0.05712822385683202,-0.20143846122278042,0.05809053339244805,-0.20047863847836328,-0.2584190548634681,0.19113967556601724,-0.06777332064052388,-0.0255231131165714,-0.04010280226898254,-0.06901311249137188,0.0,3.9632588819832475,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.05761303847001791,-0.20095490190490475,0.05712822169230909,-0.2014384658236515,0.05809053024114025,-0.20047864406349383,-0.25841905730401393,0.19113969370292186,-0.06777330499569297,-0.025523109989384916,-0.040102816605834736,-0.06901311249137188,0.0,3.963258890880713,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.05758919667210794,-0.20054170072080008,0.05705033492682871,-0.20107917229798836,0.05811991685543044,-0.20001234970175227,-0.25798232744297156,0.1893897580175187,-0.06908116153112503,-0.025869462600554175,-0.03613284740353923,-0.06901311249137188,0.0,3.9103823574981504,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.06166628623398256,-0.18630755568807458,0.057480706701832106,-0.19048276247432558,0.06578862662292417,-0.18219543132511684,-0.24782101990257308,0.14051705290366232,-0.10765219779256288,-0.03606899018116424,-0.033378981661109905,-0.13802622498274375,0.0,3.90549316880263,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.05763367677103498,-0.2009444954791265,0.05715402686117438,-0.20142290583340605,0.058106079739578737,-0.20047331333792254,-0.258429229983068,0.19109312077184407,-0.06782994969179473,-0.025528417964789416,-0.04012256105378676,-0.06901311249137188,0.0,3.9635491480956113,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.057621457218052646,-0.20093000383804202,0.05713532766083843,-0.20141487722399876,0.058100241934150636,-0.2004524563139303,-0.2584025657322294,0.19103774932078108,-0.06785846285721084,-0.025540562747654642,-0.04010798002516332,-0.06901311249137188,0.0,3.963212581260574,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.05761609198479274,-0.20094760135779374,0.057131246268855754,-0.20143119416061064,0.058093612256920925,-0.20047131506872923,-0.25841480483092444,0.19110885919024456,-0.067799799226176,-0.025528055702907882,-0.04011089940829896,-0.06901311249137188,0.0,3.963301070676863,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.05761427563524369,-0.20095233897170095,0.05713022846472101,-0.20143513527849802,0.05809100942703182,-0.20047683714453338,-0.2584177291042004,0.1911261928361309,-0.06778544023531995,-0.025524807544298898,-0.04010401484667402,-0.06901311249137188,0.0,3.963144708558729,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05761302225368655,-0.20095487653291705,0.057128178311808636,-0.20143846754584233,0.058090540778559595,-0.200478592006701,-0.25841901578152543,0.19113967416130287,-0.0677732828849634,-0.025523136369636986,-0.040102623463978526,-0.06901311249137188,0.0,3.963253222701582,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.05586013745577366,-0.20238756713055306,0.054954567162071734,-0.20329080011536924,0.05675202565621708,-0.20149798092501742,-0.25810352760102856,0.19758288091610948,-0.06103061507049949,-0.024940807670966902,-0.04059447968253852,-0.06901311249137188,0.0,3.9633671048723786,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.057616799390700815,-0.2009464598099662,0.05713418851423284,-0.20142782355058453,0.05809211858913416,-0.2004723689046388,-0.25841436911201904,0.19109614522247506,-0.06781204378761907,-0.025528801120203278,-0.0401020197546334,-0.06901311249137188,0.0,3.9628618812539362,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.05761559404312525,-0.20095300419637646,0.05713157448026031,-0.2014357729572817,0.05809230064438644,-0.20047752949890246,-0.2584197081895022,0.19113052209755677,-0.06778310502941944,-0.02552380633344791,-0.04012206470602509,-0.06901311249137188,0.0,3.963188193900331,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.057613034586339054,-0.20095491323052658,0.057128207222631115,-0.20143848770788225,0.058090536783518616,-0.20047864499004733,-0.2584190647517046,0.19113977763857162,-0.06777322873887971,-0.02552310270856133,-0.04010285500453354,-0.06901311249137188,0.0,3.963259266503922,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.05761410679719729,-0.20095421418779794,0.05712874796601831,-0.20143831875740956,0.05809213243200465,-0.20047742386411557,-0.25841943493575814,0.19113953547493612,-0.06777384116834456,-0.025523293721901107,-0.040124769831346246,-0.06901311249137188,0.0,3.9633045748873372,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.05761303802078133,-0.2009549007300641,0.05712822125417557,-0.20143846463773965,0.05809052978098019,-0.2004786428995446,-0.2584190556820323,0.19113969030304287,-0.06777330676170759,-0.025523110601334786,-0.04010283079461604,-0.06901311249137188,0.0,3.963258897421692,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.05761327347774949,-0.20095472536125836,0.05712828455295171,-0.20143846098195903,0.05809093479504606,-0.20047829841209386,-0.2584191151274852,0.19113972908706844,-0.06777332763698367,-0.025523171056571908,-0.04011008585475193,-0.06901311249137188,0.0,3.963267647181979,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.05761199693428302,-0.20095743887705386,0.05712302960762355,-0.20144514261162239,0.05809357654449515,-0.20047710376751643,-0.2584205545693509,0.19116556329458848,-0.06774900238357465,-0.025521285955209083,-0.04011261027492801,-0.06901311249137188,0.0,3.9634049380808722,0.0
