,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019146256680206372,-0.0006669436946076838,-0.0004934940220087645,-0.0009689737137034721,0.00010074376802978447,-0.0003747387491768857,-0.0004754820381814325,0.0031913295838130592,0.002715832371438461,0.0003778351560106035,-0.0007295426659773999,0.0,0.0,0.3253799865703868,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2540303236581235e-06,-9.468714440629772e-07,-4.393507848409096e-06,-2.086348987517765e-06,-2.151620142849346e-06,1.5553877378647422e-07,2.307158955657531e-06,3.5313839811246934e-06,5.838543020457825e-06,-2.585314903229501e-07,5.10140539723586e-05,0.0,0.0,-0.00023404108597988415,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2030661277049616e-05,-3.266147758160348e-05,0.00011447996106955688,5.9787771637081457e-05,-6.741125142954486e-05,-0.0001221033413784936,-5.4692126819370934e-05,-0.00011289267313807007,-0.00016758473820935782,2.483960023988781e-05,-8.86061027856673e-05,0.0,0.0,0.06312421641420408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0071733854349537865,-0.021361555683244403,-0.0055442624579876715,-0.019732663865590125,-0.008749512841231018,-0.022937459449831683,-0.014189188093436743,0.06950494689182943,0.05530589661075005,0.011590990622292536,0.01739874549914211,0.15360983102919623,0.0,-2.059587735059184,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00017758803360530418,0.0014249971190026212,-0.00038532360563642444,0.0008620784579747116,0.0007221880880306514,0.0019696039667945822,0.0012474068701505716,-0.0036635206727619416,-0.002416159501620295,-0.0008454977912403848,0.0012175452117293482,-0.07680491551457765,0.0,-1.6809990658878637,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011239303210138054,0.003946477902514032,0.0003010219731237419,0.003123546327901629,0.0019200693591969395,0.004742639411832426,0.002822515858380937,-0.0115766745678424,-0.008754485462934062,-0.002185339460816523,0.001351251578268373,-0.07680491551457765,0.0,-0.8890468596476517,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1736901248476068e-07,2.0821062847833294e-07,1.5432374027847215e-07,2.451653583496495e-07,8.161641458528931e-08,1.7245802156682803e-07,9.084161137641467e-08,-7.815050564333278e-07,-6.906634470337222e-07,-1.0191747910792257e-07,-4.581748831525782e-06,0.0,0.0,3.4540319936767812e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.455516375076309e-05,1.0773487246377043e-05,1.9134546097767928e-05,1.535286944189917e-05,1.0124749262450542e-05,6.343072916562734e-06,-3.7816759536976244e-06,-3.924907736825911e-05,-4.303075182996314e-05,-2.992385697602069e-06,-9.186275186346843e-05,0.0,0.0,-0.0004908572233749562,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018944383834810816,0.0003161020468477995,0.00021749501124633273,0.00034415325528341364,0.0001623051735522507,0.00028896334767058806,0.00012665796855080097,-0.00109124231706705,-0.0009645857306599107,-0.00014999749355791242,-0.0006939497696493546,0.0,0.0,0.007189787347911998,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.616037059467066e-09,2.5206439684428047e-08,6.567972858399782e-09,2.3158392937418633e-08,1.0597465537047762e-08,2.7187863219015887e-08,1.6590397734750944e-08,-7.955122948480187e-08,-6.296083384368835e-08,-1.3123541191080771e-08,-3.7263656518309246e-08,0.0,0.0,-1.51734397164899e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4180582189436537e-07,5.760214895655826e-08,7.966605013715373e-08,-4.537593418217639e-09,2.0192419118151456e-07,1.1772051576439479e-07,-8.420366651108624e-08,9.074571272762365e-08,6.542044144955436e-09,1.5877768461554348e-09,-2.1104747705624126e-06,0.0,0.0,3.19014100111444e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7165028673707036e-06,6.122449081481314e-06,2.7432520076399916e-06,6.1491982487002836e-06,2.6906238799223207e-06,6.096570105850517e-06,3.4059461230054185e-06,-2.0649150583199154e-05,-1.724320516668861e-05,-3.1550395053287503e-06,-1.5042147548104523e-05,0.0,0.0,-0.003698239107350849,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.66366235439609e-07,2.037161385494163e-06,1.0803655210558616e-06,2.551160683325215e-06,6.90874097641031e-08,1.5398825480012067e-06,1.470795143949898e-06,-8.621244526348708e-06,-7.150449502794805e-06,-1.1506147199532583e-06,2.0749290061287492e-06,0.0,0.0,-0.001165392282956898,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1624231987278493e-10,7.031676980527387e-10,-4.065410037437371e-10,6.12867573267438e-10,-2.288810632874684e-10,7.905114033837027e-10,1.0194042735792506e-09,-1.0745228541848172e-09,-5.5119294360808996e-11,-6.759730037991486e-11,-5.8076135383576626e-11,0.0,0.0,-4.215661812849515e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1415894181036678e-05,3.802044511779208e-05,7.068987142483985e-06,3.3673536938242065e-05,1.562139581125638e-05,4.222594785889432e-05,2.6604547897509448e-05,-0.00012098237707243144,-9.437786135413344e-05,-2.09666088704353e-05,-3.442127551913466e-05,0.0,0.0,-0.02437550177061717,0.0
15,O + [Pt] <=> O.[Pt],-3.776988087854092e-11,-2.9461709697663224e-10,-7.176685671274796e-10,-9.744941021848988e-10,6.200116175350839e-10,3.6316237097881887e-10,-2.568411292564403e-10,4.036510583455185e-10,1.4680640536875665e-10,-3.702485901660742e-10,-1.5164761724057315e-10,0.0,0.0,-7.181456148519215e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1070766974088494e-06,8.443436678350942e-06,-1.8143329357479238e-06,4.5220267933456e-06,5.9009224051313566e-06,1.223728261778607e-05,6.336359841660836e-06,-1.9012489878175013e-05,-1.2676131237122495e-05,-4.712575019222941e-06,1.1833513141630268e-05,0.0,0.0,-0.0006182989569179462,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008286212179183272,0.0030256615046669716,7.562644497266604e-05,0.002272650188280816,0.0015571209783436216,0.003754177270391553,0.002197022081764477,-0.00856647006101219,-0.006369636186485092,-0.0016819319091603327,0.0014845785586140737,-0.07680491551457765,0.0,-2.3596303997654062,0.0
18,[H] + [Pt] <=> [Pt],-5.185193964775327e-10,-3.001693331551107e-09,-1.4816303677068907e-09,-3.964791252334461e-09,4.132733997566411e-10,-2.069906159217112e-09,-2.483173287517696e-09,7.893028641150608e-09,5.409855144134158e-09,4.4305534955786016e-10,-1.057044724457756e-09,0.0,0.0,-2.0195013161483618e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00025541095284058163,0.0004938656179195137,0.00027968256365682354,0.0005181372866341563,0.00023192890050760453,0.0004703835095905235,0.00023845405603946027,-0.001690671052090885,-0.0014522210275171598,-0.0002448933073158447,-0.003401745451336998,0.0,0.0,-0.22252971778307742,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6539711288094713e-09,-1.104862260004536e-09,-3.064488605895339e-09,-2.515386954703292e-09,-2.893379586308813e-10,2.597589477015278e-10,5.490982973866259e-10,4.0906605839961365e-09,4.639762996409069e-09,-2.1799758084325428e-10,1.957268133919412e-08,0.0,0.0,-6.392918267323993e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5319677361579355e-07,1.204250754135936e-07,3.625746533780333e-08,3.485768771672798e-09,2.663320318215808e-07,2.3356033203653295e-07,-3.2771705878751895e-08,1.904886296984828e-08,-1.3722838170864324e-08,-3.354546591227961e-08,-2.3373936659772804e-06,0.0,0.0,5.119303115564553e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.687423114238465e-10,1.68024956595112e-09,3.6495116281052166e-10,1.5764739107868195e-09,5.691451779326351e-10,1.780649386297053e-09,1.2115067857795558e-09,-4.138582469458895e-09,-2.9270719126332525e-09,-5.595712979395995e-10,4.3360627018656e-09,0.0,0.0,-9.022452422164139e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.964407526233795e-10,5.048625439431569e-10,-7.451976099535615e-10,5.610331972429337e-11,1.377060456952886e-10,9.390046301421139e-10,8.013076920713133e-10,-5.979163478261386e-10,2.0339390099832504e-10,-2.1121157502515906e-10,-8.327527209238276e-12,0.0,0.0,2.378104353595267e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001818812908011688,0.001885819566521642,-0.0006308542389951031,0.0010730701882583726,0.0009681784339135225,0.0026721301076276047,0.001703935176573428,-0.004711358070604168,-0.003007503172516487,-0.001131931411883934,0.004302020979169081,-0.07680491551457765,0.0,-2.477664217639507,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0035528565716586545,0.012944145192172627,-0.0006244539161064054,0.008766442415055151,0.00759427863577905,0.016985946784398638,0.009390954973342015,-0.03395783800240606,-0.02457007199433859,-0.007173718166336141,0.008756744201323876,-0.07680491551457765,0.0,0.5050236461779468,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.15949698384614e-05,2.7192048142946494e-05,4.611690295778345e-05,3.171398061126185e-05,3.7220135759336864e-05,2.2817214693651327e-05,-1.4402915703130806e-05,-7.448696721916265e-05,-8.888987218839682e-05,-1.2072764850574098e-05,-8.270984890183053e-05,0.0,0.0,-0.013826717927813103,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.70798605584564e-06,2.4371923622919592e-05,8.003920878163373e-06,2.366785835221288e-05,9.389147906755775e-06,2.505308558277337e-05,1.5663936206983667e-05,-8.156171004747416e-05,-6.589778661364528e-05,-1.306398715832416e-05,-4.049482665054997e-06,0.0,0.0,-0.0003655692173974613,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.222238949931837e-06,7.318994687602517e-06,3.40892608889112e-06,7.5056818391621906e-06,3.0416247546067852e-06,7.138380473084955e-06,4.0967555976790655e-06,-2.5149681361753097e-05,-2.10529267916473e-05,-3.780618750255303e-06,-6.435390850859953e-06,0.0,0.0,6.137366758262076e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.2966533814364457e-06,7.1450292427257075e-06,1.5485936533437324e-06,6.396969483861685e-06,3.0203786465677456e-06,7.86875452568404e-06,4.848375749546947e-06,-2.279354840498881e-05,-1.794517376349178e-05,-3.9017606868153314e-06,-9.227039943984267e-06,0.0,0.0,-0.004809956600779271,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6162182449843635e-08,2.0329446325546598e-08,-5.251336512660477e-08,-1.6021737351519724e-08,1.9006491786235863e-08,5.549812152939122e-08,3.649162274155988e-08,1.9875264639445774e-08,5.636689495856051e-08,-1.8075097709107577e-08,3.856088838925303e-07,0.0,0.0,-1.0357885981370718e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002234043312207787,-0.0017622522549060784,-0.0028291854236723955,-0.0023573971742484367,-0.0016582612467707254,-0.001186467472924873,0.0004718015975571573,0.006135483942494587,0.006607314487359315,0.0005259550863858164,-0.0004890333630771119,0.0,0.0,0.00021301189835970605,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.122914001138447e-06,1.3729347956382142e-05,2.324788706277355e-06,1.193122249572754e-05,5.862546059136141e-06,1.5468980174780064e-05,9.606433555502617e-06,-4.3047646586621636e-05,-3.344121717002951e-05,-7.56658047475816e-06,-1.5407869627669324e-05,0.0,0.0,-0.009519855601616157,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.9723922198842473e-06,2.216209081215772e-06,3.925402004326712e-06,3.1692188809030747e-06,2.0503839608715407e-06,1.2942008263994403e-06,-7.561831148673804e-07,-8.12830838666396e-06,-8.884491443851066e-06,-6.221709106710272e-07,-1.7761732327250424e-05,0.0,0.0,-0.00019022786035239982,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.729213153825716e-09,-3.043309103864926e-08,-1.616542429334299e-08,-3.786929042075539e-08,-1.5349148200018566e-09,-2.323881108177973e-08,-2.170388553544031e-08,1.2858780914399974e-07,1.0688392720209612e-07,1.7330225040175546e-08,-1.3820958698583566e-08,0.0,0.0,1.8958828843782132e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0329209411013656e-06,6.887254901544553e-07,6.758778012162205e-07,3.3168235623456924e-07,1.3783494237590976e-06,1.0341539480956832e-06,-3.441954495569606e-07,-5.820143784021043e-07,-9.262098306542892e-07,-1.4962404822206618e-07,-1.4356092546498638e-05,0.0,0.0,4.070866286315224e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.921773416045362e-10,5.342318126638632e-11,-9.028168112106986e-10,-2.572136490675719e-10,-2.9164301212777557e-10,3.5395495732679186e-10,6.45589832438466e-10,6.289185206598077e-10,1.2745084733406479e-09,-1.4383133543740547e-11,-5.700044723531947e-09,0.0,0.0,-5.981121187732858e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.60955940648695e-07,1.2177394333569082e-07,8.147457245734254e-08,4.2292581892295644e-08,2.3785178210639195e-07,1.9866978526695557e-07,-3.918199130374173e-08,-8.267198224760716e-08,-1.2185396804700362e-07,-3.2864831813575105e-08,-3.109081102359577e-06,0.0,0.0,6.815794670864711e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-9.152309271217709e-07,-3.1454556515779847e-06,-2.683446026240686e-06,-4.913670713205097e-06,7.954639055344524e-07,-1.43476088114126e-06,-2.2302247525289156e-06,1.6003776753549687e-05,1.3773551640204716e-05,1.7859191908845623e-06,-1.8867381914378322e-06,0.0,0.0,0.0016066591755792244,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.5586804549299004e-07,1.1389834956627895e-06,-5.34445837624029e-07,3.486696189900422e-07,1.0204729327918683e-06,1.903588383729042e-06,8.831154485831064e-07,-1.8649880575766652e-06,-9.818726201931757e-07,-6.39136542125885e-07,1.1215546522400784e-06,0.0,0.0,-1.449322411112406e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.6448394900418014e-07,1.6479597401146793e-07,-1.9866093030628153e-08,-1.1955407902524037e-07,5.395840372766384e-07,4.3989604698062425e-07,-9.96879778522497e-08,4.3627788689829315e-07,3.365899159475957e-07,-2.6881151228821344e-08,-4.752091885158873e-06,0.0,0.0,3.39532259906893e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.917672306706987e-07,2.014276755014304e-07,3.916934552203037e-07,3.013539198717648e-07,1.9509160654511953e-07,1.0475204414317496e-07,-9.033955248222634e-08,-7.569874413161957e-07,-8.473269852402356e-07,-5.146456545733653e-08,-1.7782024975486944e-06,0.0,0.0,-1.851154893732783e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.467502938340517e-06,-3.2039615651525925e-06,-5.857508135640536e-06,-4.59396677800441e-06,-3.122714780965017e-06,-1.859173392731197e-06,1.2635414354632761e-06,1.161327604264445e-05,1.2876817624044648e-05,8.530920968672772e-07,2.90282878871448e-05,0.0,0.0,7.609775428962303e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.3158216059603677e-09,7.754680971552144e-09,2.565780860564369e-09,7.004651230484786e-09,4.0414753769976595e-09,8.480331098246172e-09,4.438857168597591e-09,-2.4819765200022775e-08,-2.038091138057331e-08,-4.1644712371455105e-09,-5.197518814446802e-10,0.0,0.0,-5.642303978507866e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.603598073756341e-10,-8.167545484886242e-11,7.799113626113835e-10,3.78917709132662e-11,5.446972789267153e-10,-1.97334198764431e-10,-7.420285340161037e-10,-4.2261220869468224e-10,-1.164640365313016e-09,-4.662237330580236e-11,-3.6470828679608434e-09,0.0,0.0,-1.0936260211486044e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1252612096499661e-06,7.598175508783452e-07,1.7003598344399013e-06,1.3349161623450817e-06,5.688706138142927e-07,2.0342694898716953e-07,-3.654436639885624e-07,-3.3745477602288476e-06,-3.7399914090390104e-06,-1.890213588484921e-07,-5.886324085269373e-06,0.0,0.0,-0.000354463627474031,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.422931536516365e-09,4.2920923357230424e-08,-3.293414200503155e-08,3.5638434438336207e-09,4.4499714638073694e-08,8.099769367806403e-08,3.649798036962225e-08,-4.9559948929601975e-08,-1.3061969220329188e-08,-2.539638686492477e-08,3.027713680531609e-08,0.0,0.0,-1.125558300464166e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.051503649649093e-07,1.4185616204592703e-06,-2.395858794274771e-06,-8.721468427810124e-07,2.1110410495139948e-06,3.634753055821552e-06,1.5237119893746936e-06,9.167736608197867e-07,2.440485670212637e-06,-8.838895845750471e-07,1.4010819822301766e-06,0.0,0.0,-8.320303711335842e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.921256649242618e-09,2.4529174718460125e-08,-5.282613455666828e-10,2.0079662072827565e-08,8.226043220038273e-09,2.883396311610163e-08,2.060792555774163e-08,-7.825135266670445e-08,-5.7643420493457305e-08,-1.4590655085298965e-08,-8.157938987870565e-08,0.0,0.0,-1.748775613926099e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.512052766047561e-06,1.8041520783324664e-06,3.3326065457380507e-06,2.624705869144388e-06,1.7181917016710502e-06,1.010291003196306e-06,-7.079006632992057e-07,-6.6487802743117894e-06,-7.356680887985355e-06,-4.819612345508329e-07,-1.5773403855544692e-05,0.0,0.0,-0.0001236272454778551,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.877702484644171e-10,-2.7906582845730748e-09,-1.8589881170825302e-09,-4.061860765728291e-09,6.420828033499055e-10,-1.5608081763832225e-09,-2.2028917068734116e-09,7.863047187176976e-09,5.660162878196861e-09,3.7405286615500636e-10,-6.14425825532687e-11,0.0,0.0,-8.406410151518507e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.995323311700073e-05,0.0003059053612350579,4.6052639061451346e-05,0.0002620046724016481,0.0001324257354517596,0.0003483779552834871,0.00021595193386330362,-0.000950287477419026,-0.0007343375957114265,-0.00016902904801014505,-0.0003221742329809923,0.0,0.0,-0.22077998802650006,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.0204766004834215e-06,7.183340211596241e-06,6.08069313474793e-06,8.243556792879002e-06,3.994749028454716e-06,6.15761262496737e-06,2.1628634994245265e-06,-2.5274689371452388e-05,-2.311182641697059e-05,-3.2252825711285714e-06,-2.440784359596501e-05,0.0,0.0,-0.003860176284491547,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.914770128352443e-06,1.624653284124283e-05,2.9265858409037265e-06,1.4258348328306952e-05,6.838278536547257e-06,1.8170041448644383e-05,1.1331762150611579e-05,-5.130116593303484e-05,-3.9969409590697096e-05,-8.948376556827704e-06,-1.8150147509065164e-05,0.0,0.0,-0.011228592412961178,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.714652179212218e-10,-2.798631318835614e-09,-1.865283996831993e-09,-4.0924483348065965e-09,6.802654770782523e-10,-1.5469212747228609e-09,-2.2271774938484958e-09,7.87001921600062e-09,5.642846336129811e-09,3.653361617118975e-10,-7.920009920275552e-11,0.0,0.0,-6.149098400010619e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.974530271002514e-09,5.637859633384834e-09,-6.727653651653312e-09,2.8847484962878023e-09,-1.3109782756144618e-09,8.301392781490215e-09,9.61238140713907e-09,-2.0678518481335986e-08,-1.106613483579776e-08,-5.269139305463217e-09,-9.07833745615971e-08,0.0,0.0,-5.648798845731351e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.402396602789708e-07,5.763970502930072e-07,-1.1320518174460454e-06,2.845848823850554e-07,-5.579201765101609e-07,8.587165135647144e-07,1.4166367118813433e-06,-2.2138637780267427e-06,-7.97227100536621e-07,-5.875966108766597e-07,-1.810705422913753e-05,0.0,0.0,-0.0004943958762485483,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.2637108536595264e-10,2.0552132787328583e-09,-4.3071224403677235e-10,2.050894548469352e-09,-4.221711451203002e-10,2.059410465465624e-09,2.481588283291621e-09,-4.046596669817924e-09,-1.5650065019472418e-09,-3.035652299636806e-10,-1.0711601783797981e-10,0.0,0.0,-7.3192767327321e-10,0.0
