,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07794371051366422,0.06721147305923704,-0.002395509531395436,-0.013119131505191336,0.9288587439285647,0.9180352553767126,-0.010723878865332402,-0.00314616004022268,-0.013869701515164014,-0.0006436963467130664,-0.0006436963467130664,0.0,-0.013848550586697655,-0.030187832418981774,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.984054879014052e-06,-7.647833293342457e-06,-9.960456814221325e-06,-8.624235216689548e-06,1.3575327909150195e-06,2.693754510807736e-06,1.3362217050539419e-06,3.621914133798409e-07,1.6984131249505741e-06,7.003934876782477e-08,7.003934876782477e-08,0.0,1.512124770267684e-06,3.775786252628649e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013391805006486677,0.009065067672209461,0.01500265978737003,0.010675852764975721,-0.00366960720203393,-0.007995606432655077,-0.004326157983634504,-0.0005436476782546569,-0.0048697821428330575,-0.00020740941701724556,-0.00020740941701724556,0.0,-0.004588203921323631,-0.009475299203421545,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2918868800110773,-3.314957891640075,-0.0001373887720581977,-3.0320540138824708,-3.3819595487175675,-6.311342004658488,-3.0319207906291736,0.007032423928579051,-3.025101584223771,-0.13332413010719996,-0.13332413010719996,0.0,-3.0238192771093804,-6.547115626180197,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3488810697551533,-0.2849299586770457,-0.3876397894663761,-0.32371355179876665,0.06163296385994874,0.1258475223418173,0.06417500552390097,0.01407756804466483,0.07826160784863471,0.003262474344977165,0.003262474344977165,0.0,0.0710022098213002,0.14855824246170238,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04435285562663936,0.22874673678414284,0.03237863763701245,0.21675044885790187,0.17117811102545663,0.3558057465169779,0.18431213346305303,-0.0013705307160287957,0.18293907669262552,0.008077131878205948,0.008077131878205948,0.0,0.1834577374691346,0.4169722826601731,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5688780153608292e-11,-1.9455625630913524e-10,1.0159434103901835e-11,-1.6868950224373543e-10,-2.8953950207584197e-10,-4.68410262115984e-10,-1.7886521277379009e-10,-4.899917511213874e-11,-2.2786277114117857e-10,-1.8871373417718205e-11,-1.8871373417718205e-11,0.0,-2.398514537599668e-10,-1.4706080828154427e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.326833638136731e-09,-9.944110884767998e-08,-2.0594262146690334e-08,-1.1170851901183379e-07,1.2160387717643888e-07,3.0489594791794435e-08,-9.111427854448274e-08,1.396876791795023e-10,-9.097458271003888e-08,-4.022427036298011e-09,-4.022427036298011e-09,0.0,-9.133224219528402e-08,-2.1912060433950096e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.520995753764342e-05,-0.0004249263497701128,-6.25178471634271e-05,-0.0004022343164546557,-0.00032555406153194494,-0.0006652696372702735,-0.00033971668169997446,3.025679314987013e-06,-0.00033669101265923414,-1.4868607574580796e-05,-1.4868607574580796e-05,0.0,-0.00033779606396932963,-0.0007683809584064063,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9607601229042296e-08,4.045497394794815e-07,2.0211986208078995e-08,3.851541445314745e-07,2.4503686372024305e-07,6.09979015838001e-07,3.649421417237569e-07,4.146458019322575e-09,3.690886059199331e-07,1.6250844222655998e-08,1.6250844222655998e-08,0.0,3.684058103009588e-07,8.529526880329567e-07,0.0
