,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011417337718283594,-0.0003175713523628749,-0.000505478702243119,-0.0007088758815233377,0.00026944541091805587,6.604665546047216e-05,-0.00020339820741249097,0.002618714306119925,0.0024153107722975345,0.00021565324715942965,-0.0017471753073212148,0.0,0.0,0.03511410753971172,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8785415268771983e-06,1.3266001031276222e-06,-1.3517761128496936e-06,1.8533655414940412e-06,-2.3949595057828294e-06,8.101821307548862e-07,3.205141687991955e-06,-9.516998520333968e-06,-6.311857133319964e-06,-1.6368900820070278e-06,5.718521961574531e-05,0.0,0.0,-5.8231826015681715e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4885818996381925e-05,2.4433186856966235e-05,0.00011208201785177726,0.00010162937764766576,-4.079398997485007e-05,-5.124661419390881e-05,-1.0452628492140364e-05,-0.00033582231251703574,-0.00034627490590403087,-9.2266796843274e-06,-0.0002339512969567584,0.0,0.0,0.005592495522085495,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010058185847949486,-0.032015520141628166,-0.006420735295461329,-0.028378868356657247,-0.01362418478358817,-0.035580736000195894,-0.021959543025335426,0.1186765051613306,0.09669090131778452,0.02121314275580765,0.021601706289665925,0.28591851322373785,0.0,0.46042114770014025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.486464824363883e-07,0.000343648240598956,-4.118193480739457e-05,0.0003029148121223755,3.948450470667361e-05,0.00038358152920296,0.00034409688861877606,-0.0013761798312992748,-0.0010320876780636548,-0.0002627455551444021,0.0029442185196553406,0.0,0.0,-0.09120470540519418,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005551490378636276,0.001563072794850939,0.0007427484956110383,0.0017506741434733463,0.0003712346568974661,0.0013791565601950857,0.001007918161542265,-0.00697270371907436,-0.00596485583667208,-0.0010233562189514297,0.0005578045852161146,0.0,0.0,-0.6306067922167748,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5655865731328667e-07,4.1359071661557684e-07,2.018008693254959e-07,4.588329370762597e-07,1.1220517637794165e-07,3.6923726002803367e-07,2.570320556749763e-07,-1.8154510901727634e-06,-1.5584190336217985e-06,-2.6635041389194667e-07,-1.333731757437941e-05,0.0,0.0,1.778852195121512e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3804114037047072e-05,1.0081603544153208e-05,1.794593077191555e-05,1.4223420143309357e-05,9.74365634694941e-06,6.021146029337694e-06,-3.722509976457305e-06,-4.473811250296132e-05,-4.846062080478255e-05,-3.3567335089999766e-06,-0.00010775994634430123,0.0,0.0,-0.0001406329399806068,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021024990128947992,0.00035677742306714497,0.00023357481424672092,0.00038010237020931795,0.00018738316713614103,0.00033391065541445836,0.00014652721369662282,-0.0014415991866100672,-0.0012950740852377554,-0.0002060630883899216,-0.00094073100314932,0.0,0.0,0.004186012760952813,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.300635523445218e-09,1.1139645346747519e-08,8.236433437484964e-09,1.4075440070481191e-08,2.42251827863356e-09,8.261533466181642e-09,5.839003503155029e-09,-4.698932692883187e-08,-4.115031232401982e-08,-5.425341934442196e-09,-8.246885081470722e-09,0.0,0.0,-6.55826877174848e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6335320191195464e-07,9.584717618742478e-08,7.73585969822829e-08,9.852592639700398e-09,2.476585870232744e-07,1.8015258257246473e-07,-6.750602544802109e-08,4.115677964852205e-08,-2.634923548717963e-08,-1.685381140017463e-08,-3.1762597721901654e-06,0.0,0.0,1.0343209354617571e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7093166638566184e-06,3.7020912903507534e-06,4.221328296864446e-06,5.21410295227583e-06,1.2270059640427331e-06,2.2197805903447543e-06,9.927745980143701e-07,-1.8751605592687455e-05,-1.775883117877078e-05,-1.995318848684632e-06,-1.5528064583407237e-05,0.0,0.0,-0.00043181391678284936,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6870388757035713e-07,1.0131388280149278e-06,1.128714451747854e-06,1.773149405472885e-06,-3.763775197733822e-07,2.680574262033686e-07,6.444349399410477e-07,-6.683644643442484e-06,-6.0392097418021e-06,-6.746845346519388e-07,3.941541033642683e-06,0.0,0.0,-9.35283023187731e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3904004249721718e-10,7.887403168505968e-10,-4.44032119357335e-11,8.833949190275374e-10,-2.3179420732153287e-10,6.960013598236279e-10,9.277798517111387e-10,-1.531622948258108e-09,-6.038402399217682e-10,-5.1367599166527177e-11,-1.5211192633510213e-11,0.0,0.0,1.0677574522769663e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.5599183777571195e-06,1.3947246823177821e-05,8.251156158284265e-06,1.6638484837041228e-05,2.9215454626110676e-06,1.1308873709672723e-05,8.387327978368329e-06,-6.507444089364654e-05,-5.668711836992646e-05,-8.95777440943473e-06,1.5215538650756576e-05,0.0,0.0,-0.001897298295493736,0.0
15,O + [Pt] <=> O.[Pt],1.0155209159305609e-09,3.193606329615314e-09,2.051884985938823e-09,4.229984670068069e-09,-4.618358069653511e-13,2.177642218071467e-09,2.17808037714383e-09,-1.1252782025131653e-08,-9.07469260912109e-09,-1.0199820425685352e-09,1.681923299762415e-09,0.0,0.0,-6.961196341101323e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2420551761916392e-06,8.962687180781934e-06,-1.7703360204520685e-06,4.950295724953253e-06,6.1756296994264955e-06,1.2896261976662282e-05,6.720631854176754e-06,-2.3584747127115586e-05,-1.686411685177285e-05,-6.054290215025518e-06,1.6630806134538285e-05,0.0,0.0,-0.0001242330801130317,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004607321088236977,0.0011816288389605236,0.0006403256849894384,0.0013612237098149244,0.00028466634733161403,0.0010055618082280829,0.0007208934087462855,-0.0053587963609206864,-0.004637941583381539,-0.0007611994943922368,0.0011821090878141524,0.0,0.0,-0.39608081905070075,0.0
18,[H] + [Pt] <=> [Pt],-6.545501949006704e-10,9.671787019765114e-10,-4.136528815939047e-10,1.2080746837075926e-09,-8.907036424796371e-10,7.310287964245783e-10,1.6217239655196366e-09,-1.9975632770921504e-09,-3.758358999930395e-10,-1.3106063330992933e-10,-5.072526481609047e-09,0.0,0.0,2.0751673518691506e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00025695048438807776,0.00038233537137446946,0.0003636466481978803,0.0004890316689822157,0.00015235018782035857,0.0002777349436815152,0.00012538456481278623,-0.0017916136308154034,-0.001666231312407421,-0.00021240939481534417,-0.005437994827632241,0.0,0.0,-0.006103872613339993,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0957900505158553e-09,9.183534099826954e-10,-2.4957721546587182e-09,5.183904704065033e-10,-1.7036649241201067e-09,1.3104879053709282e-09,3.0141394937745075e-09,-6.200533543016749e-10,2.394088383522254e-09,-4.1851052164500294e-10,3.9412426864122604e-08,0.0,0.0,4.725728907075512e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2937894812729712e-07,1.7087788676623856e-07,-2.7364179950143393e-08,-8.586522501542789e-08,4.810787998016946e-07,4.2257775285867644e-07,-5.850106608975965e-08,3.58468769888978e-07,2.99967703592892e-07,-4.913943520855786e-08,-4.767173127026212e-06,0.0,0.0,9.073827544653397e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.7633305509992426e-09,5.3868629012781204e-09,1.5490633038798518e-09,5.172602878473312e-09,1.9734007192754085e-09,5.59694230230886e-09,3.6235299985852455e-09,-1.63882914634546e-08,-1.2764756731116934e-08,-2.413433613390162e-09,1.0855576274280517e-08,0.0,0.0,-5.387611160793122e-09,0.0
