,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.14048479857893734,-0.38878904010370446,-0.2569458595246433,-0.5049605164730555,0.40672781704228295,0.15706291185716215,-0.24865356198046856,0.012121148465386283,-0.2365625531824967,-0.02914288929286942,-0.02914288929286942,0.0,-0.24590002286836468,-1.0497312574480513,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.998080198123632e-06,3.8366675075861814e-05,-2.2813591136454904e-05,2.0551156412493905e-05,7.871120654350432e-05,0.00012207599812610008,4.336475744461073e-05,4.629700576138641e-07,4.38277277052574e-05,5.154693342177242e-06,5.154693342177242e-06,0.0,4.30163533761863e-05,0.00020101920066796218,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.041033796817446705,-0.1054597320488753,-0.026400059547814304,-0.09083542657157315,-0.10979296475390952,-0.17417458306342454,-0.064452382491103,0.00355046004886181,-0.060904210798331214,-0.007315523859987591,-0.007315523859987591,0.0,-0.06194638424790421,-0.2663484553513116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-22.126105495840623,-39.30006589264347,-19.938883115401183,-37.595203753461284,-32.40315148895102,-47.31065812733329,-22.05355274210096,1.9186263425060586,-20.558051671963316,-2.5021050821100985,-2.5021050821100985,0.0,-21.15067441732383,-61.49658784370754,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7685901954092096,1.6993406686425614,0.6008980517005944,1.5300996341355966,1.5565209924736252,2.4945491993819044,0.9236513792923436,-0.06666804946328471,0.856367549470643,0.10345015192039321,0.10345015192039321,0.0,0.8798297570841705,3.804233052522899,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.827243493898003,5.442698147590135,2.519805713668828,5.127440556718383,4.271793547743168,6.92399094618314,2.543542513465643,-0.24560327885698405,2.291692210796466,0.2792061198461057,0.2792061198461057,0.0,2.390426071766801,10.625043070380032,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.052182522748605e-08,8.068438322873883e-08,4.710526536692052e-08,7.726780709728371e-08,6.657515254283122e-08,9.673770180706267e-08,3.016255829637951e-08,-4.38265082648264e-09,2.577990847364217e-08,3.1773509795034917e-09,3.1773509795034917e-09,0.0,2.7596976744176725e-08,1.9357766071310851e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.787244669425794e-07,-1.4275420108970564e-06,-6.020232244991729e-07,-1.4508407775371141e-06,-4.692511399267299e-07,-1.3180686905415324e-06,-8.488175507639318e-07,5.088850084374264e-08,-7.979290464637762e-07,-9.69128538567451e-08,-9.69128538567451e-08,0.0,-8.210193124385538e-07,-2.5174352076671902e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00486911691932037,-0.009274309109030208,-0.0043495513082814075,-0.008754766386962725,-0.007310386599408972,-0.011715471241269239,-0.004405406694111037,0.00042350495509938007,-0.00398192039612975,-0.00048512349334738737,-0.00048512349334738737,0.0,-0.004148240022837786,-0.01764924548285882,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.366254633609564e-06,1.2170169382429305e-05,5.686471001649481e-06,1.1490385728288013e-05,9.560336665438998e-06,1.5364251602743777e-05,5.803914389294176e-06,-5.487041092256539e-07,5.255210246300887e-06,6.400808555629777e-07,6.400808555629777e-07,0.0,5.4715988330284e-06,2.3423740287492086e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2808634915178551e-05,-3.008474930229804e-05,-1.7574420826674274e-05,-3.485053440956869e-05,9.584241787581778e-06,-7.691876475853346e-06,-1.7276116596437145e-05,1.1091090599810556e-06,-1.6167007727465704e-05,-1.9846696465905904e-06,-1.9846696465905904e-06,0.0,-1.681724447237183e-05,-7.16530868516769e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.007179773815445479,0.013290105287372225,0.0064632329427429126,0.012573520634794869,0.010546566131826803,0.016657103311146542,0.006109892795439752,-0.0006257862518101248,0.0054840683087551325,0.0006691999931478331,0.0006691999931478331,0.0,0.0057313542172556225,0.02596984854079069,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007026783555313034,0.001651734918937978,0.0005107063284079019,0.0014597610699115136,0.0016046924213696191,0.002553757545340884,0.0009490498946387908,-6.089170915811495e-05,0.0008881576075895169,0.00010700870612630615,0.00010700870612630615,0.0,0.000908062543756474,0.003877465262378186,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1116343411777723e-07,2.1366234480516035e-07,9.957280110710634e-08,2.0207171813492038e-07,1.6562403338080168e-07,2.681229387153759e-07,1.0249891287043048e-07,-9.64313595858634e-09,9.285576984322203e-08,1.1306470158693556e-08,1.1306470158693556e-08,0.0,9.664233217133449e-08,4.0768348053701103e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.019046066508958806,0.03655164940797495,0.01720878226958972,0.03471404360253331,0.02767886708710232,0.045185960920395056,0.017502249408953282,-0.0016567791028535355,0.015845180332493002,0.001930707748992651,0.001930707748992651,0.0,0.016502331225276678,0.07011609160043646,0.0
15,O + [Pt] <=> O.[Pt],1.5694613674695827e-06,3.0147082139295112e-06,1.4251291750634722e-06,2.870376033925078e-06,2.247631369701246e-06,3.6928782302802826e-06,1.4452468290596335e-06,-1.3649934997970658e-07,1.3087474780061881e-06,1.5949085494785756e-07,1.5949085494785756e-07,0.0,1.3631353114569942e-06,5.8030925460657774e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005210127543639192,0.000999191663150058,0.0004839237017763932,0.0009621024332255747,0.0006952821394240498,0.0011734618815198072,0.0004781764174270788,-4.537128878020492e-05,0.0004328049116860255,5.279687722969473e-05,5.279687722969473e-05,0.0,0.0004512451021994486,0.0019597828699296172,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.5769858132796,8.926426479168423,4.097347407446412,8.42683952757222,6.8306505530393995,11.273822941927875,4.1590801571338805,-0.3981141172405767,3.744408154640399,0.45619757909534614,0.45619757909534614,0.0,3.9074847983404233,17.722304405760532,0.0
18,[H] + [Pt] <=> [Pt],9.995433830271293e-10,1.8078678788053307e-09,7.671997302843129e-10,1.5755078321483224e-09,2.0912629111819915e-09,2.8995794794626897e-09,8.083269919550063e-10,-2.558587569782065e-11,7.827381161760666e-10,9.374747609906359e-11,9.374747609906359e-11,0.0,8.138686348340755e-10,4.113859541241282e-09,0.0
19,C + [Pt] <=> C.[Pt],0.3757363209431532,0.7059047197061499,0.3368737440877888,0.6669143112129448,0.5583389192547065,0.8891079572727816,0.3289324799643879,-0.03271480378406603,0.2961100665649139,0.0361052493171638,0.0361052493171638,0.0,0.30903626756841257,1.3662091950960187,0.0
20,[CH3] + [Pt] <=> C[Pt],2.34967959474838e-06,4.636550926200946e-06,2.091965886418295e-06,4.378837200040055e-06,3.5605924453157737e-06,5.847463799568197e-06,2.2868712718334844e-06,-2.6483417551468546e-07,2.0220370906032826e-06,2.456284363335758e-07,2.456284363335758e-07,0.0,2.134243030816755e-06,8.822171786191928e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.745364708049825e-06,2.805066785594362e-07,-1.620662175930699e-06,-3.085520168278913e-06,1.7561229320684454e-05,1.6096371056619665e-05,-1.4648579966373076e-06,-1.5403375904829423e-07,-1.618891758013038e-06,-2.048190923753743e-07,-2.048190923753743e-07,0.0,-1.6696162711262311e-06,-7.637441946207559e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.4382085867193063e-08,3.055918266403839e-08,1.2916446967460885e-08,2.9093541290162894e-08,2.1268695310904355e-08,3.7445790703388245e-08,1.61771069170273e-08,-2.616243662010645e-09,1.3560864127240442e-08,1.6517344580142147e-09,1.6517344580142147e-09,0.0,1.4724701970426659e-08,6.010348789753513e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4881459279059186e-09,2.877537483256843e-09,1.3133753718330084e-09,2.702734103674e-09,2.309335880544351e-09,3.698700107828479e-09,1.3893855512123665e-09,-9.010203691975306e-11,1.2992791487498342e-09,1.596429576265033e-10,1.596429576265033e-10,0.0,1.381703519842312e-09,6.088512121037097e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0005144598601787,2.240808818221553,0.7714604528367485,2.008942009756575,2.0767646784653198,3.3302754751929773,1.2280079611419172,-0.08677330614698048,1.1401690718873045,0.13765193784976856,0.13765193784976856,0.0,1.170423807695986,5.092729679042244,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.276030223339943,14.309116933674082,6.597376469185486,13.585970195492107,10.46480330248211,17.70694806165057,6.556065409664973,-0.6333190354159356,5.881225564035309,0.7170848278527456,0.7170848278527456,0.0,6.1496215110084975,29.415831035532367,0.0
