,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022266931177457422,-0.0004004886854970108,-0.0009109523658698046,-0.0010887705157017953,0.0004684116782993202,0.0002905910756945416,-0.00017781976966015187,0.004606949354577328,0.004429121392846452,0.0003203180675959914,-0.0019261587108865385,0.0,0.0,0.09897802560469196,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018700506203762814,0.007360965546113708,-0.0018462620284988404,0.007384756333957743,-0.001893935915126983,0.007337078046474428,0.009231188794398205,-0.005435055904630119,0.0037956311694959262,0.0014067345780630278,0.0017715275838247372,0.0,0.0,0.039736543038425234,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.257836320125868e-05,5.848977425397917e-05,0.0002687587649566693,0.0002546701483702454,-0.00012439953052967393,-0.00013848809171361444,-1.408857871475792e-05,-0.0010219261324871348,-0.0010360145672232777,-3.250395677249323e-05,-0.0002708683209898252,0.0,0.0,0.020132249275487353,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030588535049775392,-0.10841084379448673,-0.014690165011625936,-0.09252485002067158,-0.046551533471940965,-0.12436141564162817,-0.07784612073263064,0.4545587844304165,0.37635880731765226,0.09417859447851165,0.0397279382912114,0.40816326530612407,0.0,-0.024140536932822056,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015726639462675416,0.0003720418735904086,-0.0009678661104186261,-0.0004385621327950029,0.0006566284860013911,0.0011859410622252597,0.0005293091006510605,0.001254969902440826,0.0017842856457629737,-0.00041355005854592727,0.0031222081473137797,0.0,0.0,-0.3062405039280778,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004115112116476193,0.014600912140481207,0.0021800074222667934,0.012665604543422311,0.006058083195025652,0.016544086946711355,0.010485368539347313,-0.06199831176847808,-0.051519443980609564,-0.012690003620736127,-0.003518707075392319,-0.05830903790086303,0.0,0.5099042438989548,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0018691668617449185,0.007354296296270829,-0.0018443465055674284,0.007379118941800272,-0.0018940881150392094,0.007329372744346656,0.009223635563165467,-0.00542171778052604,0.003801417703150237,0.0014088878492089733,0.001587518105092561,0.0,0.0,0.04010729628314628,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2802446702059657e-05,1.1349169898572844e-05,1.6414766607994284e-05,1.4961489739845567e-05,9.175442360819497e-06,7.722165617431182e-06,-1.4532766034751561e-06,-5.941655624202208e-05,-6.086983198485659e-05,-6.020455655507684e-06,-0.0001324445067236372,0.0,0.0,0.00031590123658043037,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014773661516726227,0.007788754844972566,-0.0014667987006301726,0.007799323275203408,-0.0014879765603952747,0.007778143453052525,0.009266257893200952,-0.008334984228151227,0.0009305013239218061,0.000817485610393862,-7.962155032017994e-05,0.0,0.0,0.043979199250522974,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00186944613345073,0.007351013412395616,-0.0018446126526468452,0.007375849183008834,-0.0018943805647242682,0.007326076682016293,0.009220631920606797,-0.0054033058831549395,0.003816827818512529,0.0014126056122525708,0.0017068559526302565,0.0,0.0,0.03986224501857569,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0694433867782663e-07,6.94284649890074e-08,-2.1909881009215286e-07,-2.566146844212347e-07,4.3431288381070164e-07,3.967970107647477e-07,-3.7515861863812956e-08,1.074519991173259e-06,1.0370041229469105e-06,-1.9074120193034558e-08,-5.215565190882471e-06,0.0,0.0,1.9127371439520887e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0019389257978374445,0.007666670062691345,-0.0019075077473599213,0.007698091131101496,-0.0019704715656856573,0.007635121264620832,0.00960578210952212,-0.005687398005943035,0.003917837784514874,0.0014655016054276261,0.0017158740166172686,0.0,0.0,0.04031827696156224,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018846539010860487,0.007413430622404011,-0.0018597405577685147,0.007438346282227582,-0.0019096685195100992,0.007388413678057108,0.009298259763511046,-0.005451061816172448,0.0038466910934569667,0.0014238602128111627,0.0017243148826455404,0.0,0.0,0.0399218524239656,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.001869335308709222,0.007350551639144715,-0.0018445045679426268,0.00737538466931196,-0.00189426698879512,0.007325617660334872,0.009220059301677292,-0.005402950301134938,0.0038166108453261925,0.0014125204283884085,0.0017067622014535018,0.0,0.0,0.039861562649796844,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0021477310800108434,0.008499246748548508,-0.00211675821236253,0.00853022291393494,-0.0021788298553075294,0.008468144662108086,0.010647206501921412,-0.00629034704756786,0.004356189708119061,0.0016225264693848385,0.0019890386789220903,0.0,0.0,0.04102586823087086,0.0
15,O + [Pt] <=> O.[Pt],-0.0018693495570327194,0.007350617282649991,-0.0018445166928085326,0.007375452436503304,-0.0018942833692082656,0.00732568117153776,0.009220139196315643,-0.0054029979516885245,0.003816643080694254,0.0014125345699855572,0.0017067779428804428,0.0,0.0,0.03986163062308315,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.225109289945036e-06,1.7349345188435317e-05,-2.8360517781334247e-06,1.028818318890521e-05,1.1314974648338315e-05,2.4439211482066682e-05,1.3124235347256794e-05,-5.4975012733197385e-05,-4.185078460014256e-05,-1.5241204016022767e-05,1.748780744199044e-05,0.0,0.0,-0.00026836531347906373,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004225751685261359,0.014819608969304125,0.002256232231961589,0.012849880876739555,0.006203277422176973,0.016797344193622964,0.010593409632859586,-0.06285576311281081,-0.05226901204840809,-0.012859702410496618,-0.0013625332292445038,-0.05830903790086303,0.0,0.3986742228778554,0.0
18,[H] + [Pt] <=> [Pt],-0.0018693391355907212,0.007350549145458651,-0.001844510076460504,0.007375380493852704,-0.0018942691272042294,0.007325616855308564,0.009220060635262038,-0.005402945596825183,0.003816616883575005,0.0014125180090664307,0.001706647616109219,0.0,0.0,0.039861576227985106,0.0
19,C + [Pt] <=> C.[Pt],0.0004560448132059665,0.0010613109308516275,0.0006363682840083386,0.0012416354930965684,0.0002749883103819501,0.000880253332169716,0.0006052633573826155,-0.005655980597030129,-0.005050751473222564,-0.000865059361677316,-0.018370056772117217,0.0,0.0,0.0003470754308113671,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0018693626174780403,0.0073506477009166234,-0.0018445333130906274,0.007375479294620602,-0.0018942928553457386,0.007325715164442736,0.009220182677051466,-0.005403022354592372,0.0038166621539239645,0.0014125359080274225,0.001706902414360573,0.0,0.0,0.03986188805124776,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.6576776596475027e-07,-3.323680096236113e-07,-3.389370939291948e-06,-3.45597118862542e-06,2.870533139060507e-06,2.8039328962730613e-06,-6.660023684253352e-08,1.4117436444749242e-05,1.4050836202904353e-05,2.905565743631455e-07,-1.6519202182945318e-05,0.0,0.0,0.00027823967594701863,0.0
22,[OH] + [Pt] <=> O[Pt],1.0711922228516542e-08,3.0007206502551415e-08,2.1512817355061374e-09,2.144656316411022e-08,1.9307350699226662e-08,3.860263300399574e-08,1.9295282818012396e-08,-9.817117717292684e-08,-7.887588795173784e-08,-2.3361448605498843e-08,4.7631014919666025e-08,0.0,0.0,-2.4797695149353985e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0018693327135272273,0.0073505508477092725,-0.0018445003705779787,0.007375385480207727,-0.001894266002320642,0.007325615260054592,0.009220055914767116,-0.005402958910313663,0.0038165988486205866,0.0014125189715919408,0.001706761571663837,0.0,0.0,0.03986155973197054,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00026232111037429937,0.0005157717664650955,-0.001506178101571663,-0.0007280949031190484,0.0009865922776287465,0.0017646948722033094,0.0007780949179507949,0.002184090921175971,0.0029622028334294168,-0.0005887606572390285,0.004832164057279496,0.0,0.0,-0.441681578453393,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.006385467375424495,0.023740429782116296,0.0015955330990412055,0.018949664267512604,0.011194873189535959,0.028550670213515296,0.017353854282001216,-0.09441845250308445,-0.07708098346175118,-0.020720237392241273,0.005988852660067245,-0.05830903790086303,0.0,-0.47268414755082533,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0020379667966269354,0.00809278958565998,-0.0020082839031712956,0.008122475486260342,-0.002067770353875189,0.008062983009021186,0.01013096284794422,-0.005973597684503623,0.00415675998047121,0.0015481957939549324,0.0018910435816604737,0.0,0.0,0.04078167381207174,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0018642300049541117,0.007391029486614428,-0.001842174415688682,0.007413087117224115,-0.0018863752522962846,0.00736888218964158,0.00925543203412209,-0.005527992575034795,0.0037269278194983196,0.0013921248601925919,0.0017039340862756405,0.0,0.0,0.0398321959520604,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.291254763669034e-06,8.883032613994548e-06,2.8475931101065765e-06,8.439370930155723e-06,3.7367199558250535e-06,9.328497824711133e-06,5.591777667870954e-06,-3.998414294120915e-05,-3.4392367502213975e-05,-7.416786777971215e-06,-9.523891071021018e-06,0.0,0.0,3.942679884519192e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.001961623588761128,0.007729635907932083,-0.0019353066614136122,0.007755955385751912,-0.001988047496917536,0.007703209438918786,0.00969144960646071,-0.00569167330740347,0.003999224693414658,0.0014823532315632545,0.001798461340009617,0.0,0.0,0.04025591401601258,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.967177659320145e-09,5.0490860297292074e-08,-3.6896323509743325e-08,2.0561708178706097e-08,2.3083644850125996e-08,8.054169392664522e-08,5.745804236884332e-08,-1.1367554615029087e-07,-5.621750339648501e-08,-5.1652914368048804e-08,-1.1437882741846252e-07,0.0,0.0,-3.3949331737971006e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0016042683703460653,-0.0009695532427608585,-0.0019678169393240047,-0.0013331041192892624,-0.0012392419419103306,-0.0006045244974109123,0.0006347253102863675,0.004788229193278597,0.005422984895667868,0.00030449731249534284,-0.00032295899616783933,0.0,0.0,6.441359827315712e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.8143322088391422e-06,1.9282475026321344e-05,-7.65525646691102e-06,8.812884614673275e-06,1.33264807686543e-05,2.9794625317252124e-05,1.646814235416029e-05,-5.230218272749966e-05,-3.583404897868758e-05,-1.765064085978823e-05,4.096931989725236e-05,0.0,0.0,-0.011890808540418758,0.0
