,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03654010677690581,0.03421196138075146,0.0008253421958488514,-0.0015019720123747354,0.9646325492649218,0.9622828044197682,-0.0023272950000826844,-0.0015651292011046815,-0.0038923877760159206,-8.131465473977046e-05,-8.131465473977046e-05,0.0,-0.003839663601097211,-0.0047246738880674585,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.024847139629849e-06,-3.709119741591715e-06,-4.189742143108806e-06,-3.874014758791322e-06,2.6015397441225324e-07,5.758813874812441e-07,3.15727408019081e-07,1.7248323479116207e-07,4.882106272879298e-07,8.43601948675911e-09,8.43601948675911e-09,0.0,4.0028735783188613e-07,5.474861280113767e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009773831679716459,0.00762128299013384,0.010188686140865136,0.008036128522208403,-0.0010066758961501591,-0.0031589925527361947,-0.002152338323661445,-0.0004228396155673172,-0.0025751688382945623,-4.7322194863928276e-05,-4.7322194863928276e-05,0.0,-0.0023596990932847053,-0.0023108951474457803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7287105534291753,-0.8308522809148432,0.8313935850758136,-0.729759070472051,-1.9396353466740777,-3.4578847057228224,-1.5482803520221615,-0.035825824433147455,-1.5835514922546767,-0.030381550657488765,-0.030381550657488765,0.0,-1.5647025506408923,-2.3030404442651666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40940160762119154,-0.3806887427971601,-0.42613028872432834,-0.39742224692945055,0.025313913724829856,0.05415211094170877,0.02883089898798344,0.01750090713703425,0.0463368517938651,0.000793941128396606,0.000793941128396606,0.0,0.037389718741062464,0.039919494785509525,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013586228978033512,0.06557613524729113,-0.016572304878014515,0.06258769517781997,0.06401065589471361,0.1432344559954684,0.07917312086681573,0.0009247035026660098,0.08009855648610349,0.0015427324063457286,0.0015427324063457286,0.0,0.07965687295131117,0.12113057949092061,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6810304299672728e-10,-1.9836308933822334e-10,1.96015929708403e-10,-1.7046695279464908e-10,-5.574931966199437e-10,-9.239697390527928e-10,-3.664701602041513e-10,1.7701652313626685e-10,-1.8946032502883682e-10,-4.491200554408061e-12,-4.491200554408061e-12,0.0,-1.410377923859894e-10,-3.649907520075845e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.87830347584951e-09,-2.537082409475673e-08,5.7576592451835505e-09,-2.949147898528938e-08,1.169581512551746e-07,8.170902110718394e-08,-3.524912852429237e-08,-1.0213387552006975e-10,-3.53512685291496e-08,-6.825510005683201e-10,-6.825510005683201e-10,0.0,-3.5110665971984255e-08,-5.4748612801137676e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.4550468321051034e-05,-0.00012536083642127884,3.066128400736485e-05,-0.00011925002989581582,-0.00013424665443523046,-0.0002841577211149833,-0.00014991126793934107,-1.353847989758728e-06,-0.00015126511390324947,-2.914296115176919e-06,-2.914296115176919e-06,0.0,-0.00015054460823953872,-0.00022879445289595435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.9336532321218707e-08,5.324083193978389e-08,-5.037753300786899e-08,5.219982227646313e-08,-2.2285242650403544e-08,8.029210977492667e-08,1.0257735826666272e-07,7.440190800599544e-09,1.1001754882099366e-07,2.104509689574594e-09,2.104509689574594e-09,0.0,1.0805888474151982e-07,1.7154565344356472e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7003812702486633e-06,3.4496549489217326e-06,8.516017154029317e-08,-1.6556614715003052e-07,9.764638405912071e-05,9.739565750089108e-05,-2.507263161583957e-07,-1.581805559298773e-07,-4.089068787904959e-07,-8.518820024639847e-09,-8.518820024639847e-09,0.0,-4.0344988400952846e-07,-4.781378851299357e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4104848468236756e-05,0.00012714222912497142,-1.9061976768490658e-05,0.0001221850938180567,0.00011471227686291345,0.00025595953638544197,0.00014124709751493918,8.036997815856867e-07,0.00014205079842439809,2.7391284000047238e-06,2.7391284000047238e-06,0.0,0.00014157786240320467,0.00024359117798234182,0.0
