,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032624031443654017,-0.0005289283413614146,-0.001261651896332,-0.001464338027296506,0.0006194675993688525,0.0004167776555868656,-0.00020268868818086832,0.005962260834306449,0.00575956006128962,0.00041351318830277383,-0.0017569000149808658,0.0,0.0,0.0921336421388955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1299059325810792e-07,8.615175019835831e-06,-4.666445293387554e-06,3.835738712818515e-06,4.945035041874475e-06,1.3447219877964985e-05,8.502184415655856e-06,-2.3582308373954585e-05,-1.50801259662048e-05,-8.468690769876943e-06,6.369506828980132e-05,0.0,0.0,-0.00014131467055208304,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.821715807884315e-05,7.679130143171271e-05,0.0003818718416870926,0.0003604459242369356,-0.0001885597904244768,-0.0002099855856540815,-2.142583561558901e-05,-0.001396322090445773,-0.0014177476268952402,-4.20111685904795e-05,-0.0002515703943836879,0.0,0.0,0.019407743307969127,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04306209306562742,-0.1577640950337941,-0.0170661418047923,-0.13179797449522762,-0.06934418889356524,-0.18401603178454348,-0.1147514163298583,0.6338007814273418,0.5183220697240787,0.1393524316229095,0.04217673257726753,0.3901895206243048,0.0,0.9728582695753909,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027389209805803123,0.0004341361925456366,-0.0016830962498157948,-0.0009750779368367279,0.0011508235504159117,0.0018588619284158555,0.000708030229830105,0.0031276014565396757,0.0038356538307202687,-0.0005181674586886454,0.0027759998257380555,0.0,0.0,-0.30243091423433044,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005877203289542566,0.021077886180955102,0.0030832930228349123,0.018283551245758662,0.008701866893046962,0.023902979127382522,0.015199789568877973,-0.08712660066009664,-0.07194005415118422,-0.018592325557114056,-0.0031028924703266807,-0.05574136008919489,0.0,0.45274206576832887,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.06511571056642e-07,7.952372395356134e-06,6.803523933178234e-07,7.926213184881659e-06,7.329587019433819e-07,7.978819500978647e-06,7.2458607618749704e-06,-3.8416495190687906e-05,-3.117063722420126e-05,-7.66126785609474e-06,-0.0001856393426118889,0.0,0.0,0.00039196791608765594,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3121692162722942e-05,1.334008243405265e-05,1.6772623402220323e-05,1.699101366614639e-05,9.43057413339648e-06,9.648964384823138e-06,2.1839023769345902e-07,-6.70398113990818e-05,-6.68214213195793e-05,-7.943737333719187e-06,-0.00013586929378754586,0.0,0.0,0.00040008623339346527,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00039335125341465174,0.0009003709468657092,0.0003535587561980791,0.0008605782478765231,0.000433581757588365,0.000940601654993712,0.0005070176990871818,-0.003891480022794189,-0.0033844820542037824,-0.0007358378188423229,-0.0019191619418725489,0.0,0.0,0.0055105626983501165,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4081326274230491e-10,9.641290377585715e-09,-5.1407716275722496e-09,4.641328424636101e-09,4.914204819818383e-09,1.4696303769428854e-08,9.782102514511358e-09,-2.3972839491641045e-08,-1.4190748389300065e-08,-7.079493431370019e-09,-1.5058763354357636e-08,0.0,0.0,-1.7814676342323002e-06,0.0
