,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019149275684738847,-0.0006672094647351589,-0.0004935874299897559,-0.0009693027007490763,0.0001007746394562883,-0.0003749434587765419,-0.0004757176188421936,0.003192008686391911,0.0027162758826013555,0.0003778903522519954,-0.0007295435767073974,0.0,0.0,0.32537997751963504,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.251002365777403e-06,-9.11725089453103e-07,-4.4023704243054255e-06,-2.0630931489571395e-06,-2.1370888328925745e-06,2.021885012118575e-07,2.3392773701015754e-06,3.437646382836248e-06,5.7769238312880635e-06,-2.7722472499381055e-07,5.1016125283555666e-05,0.0,0.0,-0.00023401841169748712,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2041651802029127e-05,-3.264666656962667e-05,0.00011447960449711218,5.979123559139701e-05,-6.738925231486106e-05,-0.0001220775217514608,-5.468830630165839e-05,-0.00011295997377576357,-0.0001676482182978542,2.4821722422179968e-05,-8.860710437472326e-05,0.0,0.0,0.06312419642538007,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007173319488125977,-0.0213615318256128,-0.005544243671998628,-0.019732687162799117,-0.00874940072837322,-0.022937389432061608,-0.014189230176296877,0.0695049595869232,0.05530586719193366,0.01159091173645449,0.01739874582868256,0.15360983102919623,0.0,-2.0595877711734816,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001776092989887619,0.0014250306471763742,-0.00038532514101045483,0.0008620891850403804,0.0007222312261171244,0.001969659368041166,0.0012474191326708778,-0.0036636159676520412,-0.002416242535629508,-0.000845536032790603,0.001217551074987287,-0.07680491551457765,0.0,-1.6809990694963508,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001123926892124805,0.0039462904659858826,0.0003009777805264074,0.003123318128054241,0.0019201050955196077,0.004742491140188656,0.0028223318529229506,-0.011576237430857277,-0.008754232297768283,-0.0021853103848734337,0.0013512535763953617,-0.07680491551457765,0.0,-0.8890469445377307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4460797959320848e-07,2.7552640757333434e-07,2.1158127308871675e-07,3.424997218219881e-07,7.981336968299332e-08,2.1073182247767187e-07,1.3091844292344892e-07,-1.000641618363358e-06,-8.697231759749733e-07,-1.1955459618346866e-07,-4.581964618930256e-06,0.0,0.0,3.4405560689905635e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4568368467494877e-05,1.0721064547735903e-05,1.9134490763428353e-05,1.5287186680444545e-05,1.0150784214724381e-05,6.303480478827761e-06,-3.847303343979272e-06,-3.9159765549200484e-05,-4.300706737988935e-05,-2.994874748549927e-06,-9.186212554899719e-05,0.0,0.0,-0.0004909528435514613,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018943126668999257,0.0003159495164326316,0.0002174480983263246,0.00034396638353705484,0.00016232583530590106,0.00028884405077213255,0.00012651801008930808,-0.001090869548143602,-0.0009643529182015746,-0.0001499665185480748,-0.0006939478190559012,0.0,0.0,0.007189785201545339,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5740430378290584e-08,-3.3247219631890715e-08,1.6614900734672506e-08,-4.2372751788588456e-08,3.4569102399784274e-08,-2.4418526233779935e-08,-5.898764041636884e-08,2.4719579152562377e-08,-3.4268064662777526e-08,-1.1456403573970758e-08,-3.727607890612514e-08,0.0,0.0,-1.5171514206847382e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6393131925043898e-07,6.626926849034845e-08,1.2036722151959994e-07,2.270517989753428e-08,2.060782690480975e-07,1.0841623539454598e-07,-9.766204283092655e-08,2.338984197715063e-08,-7.427219959201007e-08,-3.608351168650083e-09,-2.113012894597464e-06,0.0,0.0,3.1893762706854746e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7069949379714128e-06,5.985402027136207e-06,2.708701121836778e-06,5.987108226668287e-06,2.705344268985042e-06,5.983751368940068e-06,3.2784070067048877e-06,-2.0294469946725427e-05,-1.7016063607884897e-05,-3.1250398621412103e-06,-1.5040465269847005e-05,0.0,0.0,-0.0036982301203642223,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.588935903084873e-07,1.8991461913978428e-06,1.0221096103507304e-06,2.362362237549359e-06,1.1074619768951219e-07,1.4509988114095197e-06,1.3402526077199778e-06,-8.277309690815595e-06,-6.937057191312873e-06,-1.1379205308379382e-06,2.0836710001262027e-06,0.0,0.0,-0.001165388635769902,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.253012460896046e-08,-2.540998254297351e-07,-9.729109394784404e-08,-3.2886079920949876e-07,4.9798836457266106e-08,-1.8177086006709233e-07,-2.315696980507432e-07,6.553588268521281e-07,4.237891343773377e-07,3.9752571350038375e-08,-1.561618063437838e-09,0.0,0.0,-1.0838116222240137e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1360193921902634e-05,3.7582253832863576e-05,6.909829045815785e-06,3.3131887813591224e-05,1.5665786408189077e-05,4.188784746303776e-05,2.622205694040017e-05,-0.00011981502516734702,-9.359299964365436e-05,-2.0873809597389998e-05,-3.4423208923721895e-05,0.0,0.0,-0.024375587337719374,0.0
15,O + [Pt] <=> O.[Pt],8.844196685608923e-09,-1.149167862623507e-07,-2.2139066112277015e-08,-1.4590004102316094e-07,3.8819583765422126e-08,-8.494139295414194e-08,-1.2376096891203768e-07,2.5657239181837456e-07,1.3281142878930395e-07,8.422086982402077e-09,-9.692414825111895e-10,0.0,0.0,-7.203195042092956e-07,0.0
