,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016321544684531195,-0.0005891121524111813,-0.0004617377921627831,-0.0008876332263343839,0.00012814473678515024,-0.00029775320967163844,-0.0004258974006937053,0.0032571737926431117,0.002831262519731019,0.00038027342482512607,-0.002514858218870799,0.0,0.0,0.3705064157000487,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.366106491157112e-06,5.513700482557799e-07,-2.4095834269233536e-06,5.078931126897204e-07,-2.3236726678843066e-06,5.938038675499416e-07,2.9174765996193034e-06,-4.567256829520674e-06,-1.6497803699966314e-06,-1.1226268266458046e-06,5.57158361141961e-05,0.0,0.0,-0.00026940914740928424,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3302035364433053e-05,-3.4001288493857643e-05,0.00011789086971622913,6.0587491656172176e-05,-6.90174193831379e-05,-0.0001263206903438568,-5.7303310511123e-05,-0.0001359926106987634,-0.0001932958432884038,2.9421854696385262e-05,-0.0004002972477760355,0.0,0.0,0.07946304035152707,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008480993166161655,-0.026233084053102304,-0.0060751078029001445,-0.023827625821031154,-0.01082915641836907,-0.02858083042187409,-0.01775359656826105,0.09377188836121671,0.07600164391020359,0.016216109017218514,0.01588863435821257,0.22058823529411292,0.0,1.6756260020781364,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007877180124681345,0.003759899011867935,-0.0004911613511689574,0.0024809816379154164,0.002035914444243602,0.005008132541997956,0.002972157587168683,-0.010885199030028644,-0.007913364968124168,-0.0024336826975525526,0.006077901036059464,0.0,0.0,-0.047128654405677456,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001440256802479916,0.00505499139360102,0.0004251190168465852,0.0040398169139635514,0.0024310393561753807,0.006045809760948278,0.0036146825304099934,-0.016499617576625422,-0.012885531455006132,-0.003171549659714417,0.0006972193876621178,0.0,0.0,0.6997414181706098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4834663879283187e-07,3.2995533438973255e-07,1.9676716443014519e-07,3.783758600334426e-07,1.0108779686298456e-07,2.8269650054338346e-07,1.8160869444330893e-07,-1.364776471912e-06,-1.1831677790009498e-06,-1.8797099471010252e-07,-9.141670017393593e-06,0.0,0.0,1.0077026879595948e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4075228010104907e-05,1.0278227392727629e-05,1.83634723433895e-05,1.4566471561829477e-05,9.889867406167294e-06,6.09286694146716e-06,-3.7970000859354433e-06,-4.268446544347038e-05,-4.6481463904284606e-05,-3.200864767865565e-06,-0.0001034574144023828,0.0,0.0,-0.00036319372954191363,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020077187523388738,0.0003355545793796063,0.0002268796531776705,0.0003616623925190976,0.00017529047628603176,0.00031007314608045964,0.00013478243353647924,-0.0012883611508892623,-0.0011535804538421563,-0.00018057118974417537,-0.0008512271912520129,0.0,0.0,0.008546830987712487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.5552220476411774e-09,2.0356030130494362e-08,3.281898081098087e-09,1.8082698142114503e-08,7.774004322177864e-09,2.2574804578139244e-08,1.4800797836167742e-08,-6.795738340370745e-08,-5.315658195039943e-08,-1.1576237160623311e-08,2.95326997118165e-08,0.0,0.0,-1.6801642154130167e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5574132799379e-07,5.840590163982746e-08,8.66475470356065e-08,-1.0687882610417594e-08,2.2317739594352076e-07,1.2584195336310485e-07,-9.733543674419205e-08,1.1391648341057997e-07,1.6581047343680008e-08,2.3038703224391426e-09,-2.8773643908060306e-06,0.0,0.0,3.8936938244870375e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.097394078556466e-06,7.032108249590969e-06,3.0989585726384633e-06,7.03367273543213e-06,3.0958671198876432e-06,7.0305812833089985e-06,3.9347140397235055e-06,-2.6385282344241803e-05,-2.245056934116209e-05,-4.114167903881012e-06,-1.4357631675384406e-06,0.0,0.0,-0.00518038472180124,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.714302608775534e-07,2.078818830138634e-06,1.0174507014136367e-06,2.52483926314816e-06,1.3611075116484234e-07,1.6434993083323711e-06,1.5073885527920276e-06,-9.567449525791018e-06,-8.060061114384904e-06,-1.3315578622250807e-06,7.224826618579703e-06,0.0,0.0,-0.0014577343588643738,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.150066541495641e-09,-9.934717952160605e-10,2.095957565397913e-09,-4.757798496502759e-11,2.2686937806225248e-10,-1.9166716781480036e-09,-2.1435435306308448e-09,-4.6247211383744027e-10,-2.6060216792135267e-09,7.899336661705899e-11,3.6647282302125576e-10,0.0,0.0,-5.500389486472775e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0091814265579771e-05,3.669359872276114e-05,5.067598321219582e-06,3.166938143755711e-05,1.4995488980605697e-05,4.159727474267806e-05,2.66017817648962e-05,-0.00012760959156382656,-0.00010100784374205591,-2.3183379479961504e-05,7.907873329259246e-05,0.0,0.0,-0.030109806275904212,0.0
15,O + [Pt] <=> O.[Pt],2.893540596095029e-09,-5.120926066510629e-09,4.6677073273520035e-09,-3.34675673336598e-09,1.1619278807466095e-09,-6.85252944831719e-09,-8.014461817594487e-09,5.837349911251346e-09,-2.1771127186290675e-09,6.679142209046029e-10,4.408203712432317e-09,0.0,0.0,-1.015983323931731e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2238347205780135e-06,9.002466499178445e-06,-1.829088712473349e-06,4.949542796784812e-06,6.179520218405234e-06,1.2958152271758867e-05,6.778631629642728e-06,-2.256192115461458e-05,-1.5783291054972984e-05,-5.701597871935097e-06,1.7056163197645082e-05,0.0,0.0,-0.0007692788666594432,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001290941818654849,0.004625078247180554,0.00021286283783975262,0.0035469633222126647,0.002343155479502554,0.005677326989815394,0.0033340933873221967,-0.014647058611374627,-0.011313453570663557,-0.0029066671037784406,0.002352527758587401,0.0,0.0,0.5252569704314941,0.0
18,[H] + [Pt] <=> [Pt],-1.3766140999612513e-09,-8.311289897222414e-09,-1.7036528367535029e-09,-8.638339797534368e-09,-1.0574335644222489e-09,-7.992117905531065e-09,-6.934682032013421e-09,2.3265566024839607e-08,1.6330878165566374e-08,2.7440627937495758e-09,-2.550560318488857e-09,0.0,0.0,7.90748802377131e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002921534494942043,0.0006274552664043098,0.0002875868870595256,0.0006228886886495069,0.00029661045074336906,0.0006319122825865981,0.0003353008373103655,-0.002322109131849363,-0.001986816080588698,-0.0003617758524779656,-0.0036360546399063923,0.0,0.0,-0.37759349331376085,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7615358507151214e-09,-1.2485332471670956e-08,-3.137330826448015e-09,-1.3861122464698373e-08,-4.1876088362233857e-10,-1.114255049473343e-08,-1.072379320783474e-08,3.318814124573365e-08,2.246434026091021e-08,2.9235288995799504e-09,3.4058956505616684e-08,0.0,0.0,-9.819268744721787e-07,0.0
