,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004604528304969118,0.015178945195894173,-0.005157303994992749,0.014626060142602395,-0.0040573773992791185,0.015726204352013013,0.019784384478454924,-0.0114115775061644,0.00837054926191762,0.002162281516996232,0.0016577637122201874,0.0,0.0,0.12516783851202484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.650338968084632e-07,3.2352105139114463e-06,1.89855254367343e-07,4.290099700208968e-06,-1.9091889942516374e-06,2.191055348494102e-06,4.100244446236728e-06,-2.0654969610434568e-05,-1.655472601281238e-05,-3.1842060062491945e-06,5.9916755818051795e-05,0.0,0.0,-0.00011482650794701494,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.178870764266511e-05,3.475657624328217e-05,0.00013619122568664046,0.000129159087636295,-5.1653214956285256e-05,-5.868533981739092e-05,-7.032128456496886e-06,-0.0004913160920636274,-0.000498348185975128,-1.744350531320367e-05,-0.00018172280765440266,0.0,0.0,0.013149774293744304,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013993385128963514,-0.04620091051455408,-0.00830356740936219,-0.040512925600914136,-0.019625305950996968,-0.05183101718041603,-0.03221203293941072,0.18857940378058383,0.15630662558150973,0.03524764807233837,0.023780566240298482,0.33068783068783536,0.0,0.42502970556628766,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4300333601545253e-05,0.00031601875898533866,-0.00013278150027328105,0.00019753720094525223,0.00010297522468191414,0.0004332947046436992,0.00033031913982337774,-0.0010924352691008567,-0.0007621197378033959,-0.00027962445185459423,0.002099058834856582,0.0,0.0,-0.17791782886658145,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00035223900666024523,0.0012216930464690257,0.0003771248839357415,0.001246579140096658,0.0003276063563290275,0.0011970601819310909,0.0008694509772683836,-0.005678964078353783,-0.004809562476887434,-0.0009429157914548958,-0.0019073855326950742,0.0,0.0,-0.7903836287857262,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4394362703628544e-07,8.318504518539939e-07,1.7539238672006746e-07,8.632991981876901e-07,1.1281488687480298e-07,8.007216909684965e-07,6.879068288575963e-07,-4.02992866753631e-06,-3.3420218536705404e-06,-6.79169708897371e-07,-3.204194768295395e-05,0.0,0.0,5.489814568121507e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3203489159287434e-05,9.902268593317105e-06,1.703118422594622e-05,1.3729963536681706e-05,9.414742909641176e-06,6.113522454640503e-06,-3.3012201282676544e-06,-4.9669273198488885e-05,-5.297049169175824e-05,-3.918697672677657e-06,-0.00011300312650631178,0.0,0.0,3.633962615917224e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024085402930219553,0.00042882635113401373,0.00025772431991652483,0.0004456966734492534,0.0002241554027965903,0.0004121276932168617,0.00018797186909985384,-0.0019075719155620255,-0.0017196036321469577,-0.0002879888234308148,-0.0012397900642275625,0.0,0.0,0.004845434459113639,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0114133856220844e-09,2.3035973595476182e-09,2.7069296797091882e-09,2.9991227543436775e-09,1.3229743368212083e-09,1.6151493026423027e-09,2.921909226750565e-10,-1.5270554795839277e-08,-1.4978354930544808e-08,-1.832874384057917e-09,-1.9082582704518518e-08,0.0,0.0,-1.6388721119926538e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6085457188309945e-07,9.370134498952871e-08,2.8590328138797448e-08,-3.856289770482504e-08,2.9177295715717756e-07,2.2461970708445165e-07,-6.715322412151124e-08,2.1544038153322488e-07,1.4828715290403634e-07,-1.9286338714114287e-08,-3.945773743651065e-06,0.0,0.0,1.5272709903255225e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5299039120038943e-06,4.472857449813057e-06,5.712909423650037e-06,6.655862972066211e-06,1.3691116333164218e-06,2.3120651274166675e-06,9.429535039312178e-07,-2.661781583469643e-05,-2.5674862585850843e-05,-2.6771706289766533e-06,-3.07611343702849e-05,0.0,0.0,-0.000941830803618844,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.10914490137301681,0.40258644015746736,-0.10952312729152076,0.40220627662359376,-0.10877052410281893,0.4029627353267547,0.5122904804701394,-0.3624959120453308,0.14793753637530485,0.05482669617130886,0.07982131534648527,0.06613756613756473,0.0,-3.087938351515346,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.622263605607033e-09,-4.046672277674757e-09,-6.202082266972865e-09,-6.626503614978972e-09,-1.0686841620137716e-09,-1.4931142253837714e-09,-4.244008046925901e-10,2.111307297452666e-08,2.068867919918831e-08,2.1042564997063617e-09,5.20508838552129e-10,0.0,0.0,-1.7380773105097948e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.01895326922222e-06,1.0640379402580616e-05,6.212487422022821e-06,1.283391371178831e-05,1.8477394838595437e-06,8.46916546240237e-06,6.6214258747629635e-06,-5.6134212533976565e-05,-4.9512790365825145e-05,-7.90977890730118e-06,-3.683653195153375e-06,0.0,0.0,-0.004048184300243203,0.0
15,O + [Pt] <=> O.[Pt],1.8371142143113311e-09,6.426519915941921e-09,3.06660525186405e-09,7.656000970761908e-09,6.201338968149996e-10,5.209516269762773e-09,4.58940792621501e-09,-2.383838340302426e-08,-1.924896186442558e-08,-2.784090894385795e-09,2.331749761268944e-10,0.0,0.0,-1.8716922275307146e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6479525362049655e-06,1.0670855992531995e-05,-2.0177635583442902e-06,6.005139516319074e-06,7.266192507595428e-06,1.5289096308492653e-05,8.022903249765268e-06,-3.118522749953863e-05,-2.3162326747108733e-05,-8.271007724512977e-06,1.636488431947323e-05,0.0,0.0,-0.0002003702469018583,0.0
